timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:58,44.22,0.00,5.73,6.13,0.00,43.92,120.60,19884.80,50827.20,586.33,5.60,242.93,1.21,14.64,120.60,78.20,42.40,19884.80,50827.20,2,716,3.20,3.03,2.63,0,1419624,14881804,91.29,172448,11588816,5774940,35.43,3877988,10487552,127412,lo,507.20,507.20,15554.70,15554.70,0.00,0.00,0.00,0.00,9891.20,1129.60,18435.60,0.00,51100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3110.20
12:56:03,73.80,0.00,12.20,0.00,0.00,14.00,3.20,0.00,136.00,42.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,136.00,4,731,3.27,3.05,2.64,0,5783116,10518312,64.52,172456,7373976,5459156,33.49,3577744,6466356,2100,lo,34.00,34.00,193.92,193.92,0.00,0.00,0.00,0.00,0.00,68.00,23378.60,0.00,240942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2969.40
12:56:08,89.46,0.00,6.02,0.60,0.00,3.92,46.80,3860.80,30944.00,743.69,8.74,186.77,3.09,14.48,46.80,16.60,30.20,3860.80,30944.00,3,758,3.41,3.08,2.65,0,5238360,11063068,67.87,172468,7536988,5972620,36.64,4035788,6551344,79044,lo,449.40,449.40,15357.58,15357.58,0.00,0.00,0.00,0.00,1930.40,15472.00,20708.60,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5665.20
12:56:13,90.25,0.00,7.54,0.00,0.00,2.21,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,59.20,3,760,3.45,3.09,2.66,0,5207096,11094332,68.06,172476,7537788,5996308,36.78,4066288,6551984,79892,lo,6002.60,6002.60,219425.98,219425.98,0.00,0.00,0.00,0.00,0.00,29.60,2853.40,0.00,1890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.59,4921.96
12:56:18,91.09,0.00,8.31,0.10,0.00,0.50,4.00,0.00,171.20,42.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,171.20,3,761,3.34,3.08,2.66,0,4919276,11382152,69.82,172484,7807480,5985120,36.72,4115580,6790848,349512,lo,2785.80,2785.80,101947.80,101947.80,0.00,0.00,0.00,0.00,0.00,85.60,2128.80,0.00,7914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3080.60
12:56:23,86.70,0.00,12.80,0.00,0.00,0.50,2.40,0.00,169.60,70.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,169.60,3,758,3.23,3.06,2.65,0,4606304,11695124,71.74,172492,8117212,5983720,36.71,4090616,7128572,659332,lo,3220.00,3220.00,115651.54,115651.54,0.00,0.00,0.00,0.00,0.00,84.80,1732.40,0.00,21951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3165.20
12:56:28,87.40,0.00,12.10,0.10,0.00,0.40,27.20,0.00,416.00,15.29,0.08,2.79,0.09,0.24,27.20,0.00,27.20,0.00,416.00,2,760,3.21,3.06,2.65,0,4274688,12026740,73.78,172496,8444916,5961928,36.57,4105256,7445192,986348,lo,3298.20,3298.20,122195.54,122195.54,0.00,0.00,0.00,0.00,0.00,208.00,1544.00,0.00,14845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3191.60
12:56:33,86.92,0.00,12.37,0.20,0.00,0.50,48.40,0.00,46595.20,962.71,4.08,84.40,0.91,4.40,48.40,0.00,48.40,0.00,46595.20,4,759,3.12,3.04,2.65,0,3936344,12365084,75.85,172504,8781128,5988984,36.74,4119184,7769004,1206476,lo,3398.20,3398.20,125263.48,125263.48,0.00,0.00,0.00,0.00,0.00,23297.60,1175.80,0.00,14816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3154.60
12:56:38,70.40,0.00,13.57,15.21,0.00,0.82,173.80,0.00,214624.00,1234.89,101.51,536.44,4.61,80.16,173.80,0.00,173.80,0.00,214624.00,3,760,3.19,3.06,2.66,2,3669136,12632292,77.49,172536,9045804,5979404,36.68,4115688,8038092,862496,lo,2681.40,2681.40,98375.32,98375.32,0.00,0.00,0.00,0.00,0.00,122579.20,1418.80,0.00,14820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3933.20
12:56:43,75.89,0.00,11.75,10.93,0.00,1.43,173.00,0.00,221316.80,1279.29,116.00,699.84,5.78,100.00,173.00,0.00,173.00,0.00,221316.80,4,757,3.25,3.07,2.66,0,3419084,12882344,79.03,172560,9242168,5995444,36.78,4183728,8219852,568332,lo,1921.20,1921.20,71338.20,71338.20,0.00,0.00,0.00,0.00,0.00,97397.60,4079.60,0.00,15276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2394.60
12:56:48,94.48,0.00,3.31,0.00,0.00,2.21,3.80,0.00,4102.40,1079.58,0.17,887.58,3.58,1.36,3.80,0.00,3.80,0.00,4102.40,2,757,3.23,3.07,2.67,0,3144496,13156932,80.71,172560,9303864,6119696,37.54,4473620,8204628,630188,lo,5.80,5.80,1.42,1.42,0.00,0.00,0.00,0.00,0.00,44.80,12044.40,0.00,1343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1460.80
12:56:53,95.09,0.00,1.60,0.10,0.00,3.21,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,755,3.13,3.05,2.66,0,3018412,13283016,81.48,172568,9426908,6116468,37.52,4625460,8178984,753236,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.00,19.20,460.60,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1251.00
12:56:58,96.39,0.00,2.20,0.00,0.00,1.40,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,2,751,3.04,3.03,2.66,0,2884128,13417300,82.31,172576,9560984,6105004,37.45,4777428,8160908,887320,lo,6.40,6.40,1.76,1.76,0.00,0.00,0.00,0.00,0.00,22.40,475.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1277.00
12:57:03,94.08,0.00,2.31,0.00,0.00,3.61,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,107.20,2,751,3.04,3.03,2.66,0,2732236,13569192,83.24,172580,9678648,6088520,37.35,4969816,8119932,1004964,lo,8.80,8.80,0.98,0.98,0.00,0.00,0.00,0.00,0.00,53.60,2160.00,0.00,388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1367.80
12:57:08,91.30,0.00,5.06,0.20,0.00,3.44,26.80,0.00,38180.80,1424.66,6.96,129.34,2.21,5.92,26.80,0.00,26.80,0.00,38180.80,7,764,3.12,3.05,2.67,1,2569696,13731732,84.24,172596,9836372,6153900,37.75,5084596,8166256,969412,lo,607.40,607.40,17682.24,17682.24,0.00,0.00,0.00,0.00,0.00,38669.06,817.37,0.00,2795.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5871.60
12:57:13,81.80,0.00,14.36,0.20,0.00,3.64,100.00,0.00,132656.00,1326.56,64.78,682.69,5.56,55.60,100.00,0.00,100.00,0.00,132656.00,6,757,3.19,3.07,2.67,0,2216576,14084852,86.40,172604,10240948,6099980,37.42,5213236,8383180,1140640,lo,2624.40,2624.40,81432.13,81432.13,0.00,0.00,0.00,0.00,0.00,46672.00,911.40,0.00,14375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,16197.40
12:57:18,80.88,0.00,16.56,0.61,0.00,1.94,100.00,0.00,173704.00,1737.04,17.24,172.46,2.26,22.56,100.00,0.00,100.00,0.00,173704.00,7,754,3.17,3.06,2.68,0,2002016,14299412,87.72,172624,10428740,6089912,37.36,5202824,8597176,1032956,lo,2835.40,2835.40,86797.04,86797.04,0.00,0.00,0.00,0.00,0.00,86852.00,1424.00,0.00,24330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,14859.60
12:57:23,92.97,0.00,4.08,0.31,0.00,2.65,56.80,0.00,80160.00,1411.27,14.11,138.80,2.28,12.96,56.80,0.00,56.80,0.00,80160.00,5,749,3.08,3.05,2.67,1,2078940,14222488,87.25,172632,10307428,6117728,37.53,5135024,8587908,744688,lo,238.40,238.40,7190.48,7190.48,0.00,0.00,0.00,0.00,0.00,64254.40,2718.20,0.00,14503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1721.00
12:57:28,90.54,0.00,3.01,5.61,0.00,0.83,116.00,0.00,230212.80,1984.59,120.18,1063.86,8.63,100.16,116.00,0.00,116.00,0.00,230212.80,1,751,3.15,3.06,2.68,10,1980524,14320904,87.85,172656,10405488,6118756,37.54,5274764,8546684,370728,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,94462.40,255.80,0.00,189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1154.80
12:57:33,92.28,0.00,1.91,2.01,0.00,3.81,4.80,0.00,7118.40,1483.00,0.61,752.50,7.17,3.44,4.80,0.00,4.80,0.00,7118.40,3,748,3.06,3.04,2.68,0,1856264,14445164,88.61,172668,10528844,6100392,37.42,5420292,8524352,494384,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,28.80,420.00,0.00,254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1147.20
12:57:38,88.97,0.00,8.12,0.00,0.00,2.91,2.40,0.00,62.40,26.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,62.40,7,757,3.14,3.06,2.68,0,1551584,14749844,90.48,172672,10856280,6127876,37.59,5570160,8672556,821876,lo,1721.00,1721.00,53972.03,53972.03,0.00,0.00,0.00,0.00,0.00,31.20,494.40,0.00,8566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,12594.40
12:57:43,85.53,0.00,12.96,0.00,0.00,1.51,2.40,0.00,78.40,32.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,78.40,3,753,3.68,3.18,2.72,0,1268840,15032588,92.22,172676,11101540,6116076,37.52,5649068,8869152,1067160,lo,2585.80,2585.80,81209.28,81209.28,0.00,0.00,0.00,0.00,0.00,39.20,3487.40,0.00,21445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,14042.00
12:57:48,93.20,0.00,5.07,0.00,0.00,1.72,39.20,0.00,68185.60,1739.43,8.63,220.22,2.80,10.96,39.20,0.00,39.20,0.00,68185.60,2,750,3.63,3.17,2.72,0,1321216,14980212,91.90,172684,11046504,6152700,37.74,5603080,8860924,841900,lo,386.40,386.40,11777.78,11777.78,0.00,0.00,0.00,0.00,0.00,34092.80,492.20,0.00,11828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4002.60
