timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:52,50.96,0.00,5.76,10.21,0.00,33.06,843.80,27332.80,670.40,33.19,1.02,1.32,0.28,23.68,842.60,831.20,11.40,27332.80,516.80,2,667,2.52,2.91,2.80,0,1723784,2175764,55.80,2320,80688,3676764,94.29,2037640,43968,644,lo,84.20,84.20,1437.31,1437.31,0.00,0.00,0.00,0.00,13677.60,719.20,12680.40,75.20,93442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3809.00
20:50:57,70.45,0.00,3.82,6.73,0.00,18.99,618.40,22244.80,195.20,36.29,0.21,0.33,0.27,16.96,618.40,615.60,2.80,22244.80,195.20,7,712,2.48,2.89,2.80,1,1446520,2453028,62.91,2352,135988,4004280,102.69,2285072,72644,904,lo,13.20,13.20,2.79,2.79,0.00,0.00,0.00,0.00,11121.60,97.60,19813.60,37.20,8107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3951.80
20:51:02,69.46,0.00,5.34,9.27,0.00,15.93,406.20,32616.00,30752.00,156.00,14.63,36.03,0.71,28.88,408.80,302.00,106.80,32908.80,30752.00,4,737,2.60,2.91,2.81,1,855520,3044028,78.06,2372,370832,4513384,115.74,2722192,222012,77556,lo,582.40,582.40,15364.86,15364.86,0.00,0.00,0.00,0.00,16283.20,15376.00,19509.20,0.80,4513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5630.60
20:51:07,37.89,0.00,5.03,33.57,0.00,23.52,471.80,223291.20,62.40,473.41,3.69,7.71,2.02,95.20,471.60,470.80,0.80,224124.80,62.40,3,742,2.47,2.88,2.80,2,277900,3621648,92.87,2384,930140,4521164,115.94,2740880,780620,77592,lo,5559.20,5559.20,111621.40,111621.40,0.00,0.00,0.00,0.00,111876.00,31.20,1051.00,0.80,487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2938.80
20:51:12,34.87,0.00,4.31,34.67,0.00,26.15,559.00,212028.80,14.40,379.33,3.92,7.02,1.64,91.52,557.40,556.60,0.80,211209.60,14.40,3,743,2.52,2.88,2.80,0,115408,3784140,97.04,2372,1075652,4521164,115.94,2770056,913232,80768,lo,5433.40,5433.40,104259.74,104259.74,0.00,0.00,0.00,0.00,105604.80,7.20,870.40,2.20,19573.80,22007.80,0.00,19258.60,87.51,0.00,0.00,0,0,0.00,0,0.00,1.40,3199.80
20:51:17,39.82,0.00,6.92,37.51,0.00,15.75,778.60,114403.20,110177.60,288.44,53.02,66.89,1.23,95.52,783.20,339.80,443.40,114302.40,111017.60,3,742,2.55,2.88,2.80,2,131744,3767804,96.62,1976,1049340,4528772,116.14,2774676,888292,81452,lo,2826.20,2826.20,59546.76,59546.76,0.00,0.00,0.00,0.00,57560.00,55730.40,806.20,1.20,31539.60,25986.60,0.00,23953.60,92.18,0.00,0.00,0,0,0.00,0,0.00,0.40,2315.20
20:51:22,39.34,0.00,6.14,40.04,0.00,14.49,932.40,124708.80,100555.20,241.60,57.00,59.43,1.07,99.84,932.00,453.60,478.40,124553.60,100651.20,0,740,2.67,2.90,2.81,4,152164,3747384,96.10,2036,1025976,4528772,116.14,2768712,873324,76028,lo,3345.80,3345.80,62776.84,62776.84,0.00,0.00,0.00,0.00,62422.40,51812.00,574.00,0.40,32769.20,25264.60,0.00,25210.40,99.79,0.00,0.00,0,0,0.00,0,0.00,0.20,2353.60
20:51:27,36.62,0.00,5.73,43.86,0.00,13.78,961.00,118284.80,107000.00,234.43,48.36,52.87,1.02,98.32,960.20,435.20,525.00,119283.20,106064.00,3,741,2.94,2.95,2.82,1,130476,3769072,96.65,1660,1044260,4528772,116.14,2765796,896348,96476,lo,3154.60,3154.60,60323.17,60323.17,0.00,0.00,0.00,0.00,59125.60,51324.00,599.20,0.60,29402.80,21920.60,0.00,21887.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.40,2345.40
20:51:32,37.88,0.00,6.77,41.52,0.00,13.84,1139.40,119564.80,105734.40,197.73,60.64,52.10,0.87,98.72,1145.00,556.60,588.40,118924.80,106574.40,2,741,3.02,2.97,2.83,3,139856,3759692,96.41,1296,1025196,4528772,116.14,2770144,881900,100032,lo,3115.60,3115.60,61159.75,61159.75,0.00,0.00,0.00,0.00,59783.20,54299.20,1739.80,1.00,32244.20,23922.60,0.00,23912.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.40,2409.80
20:51:37,35.64,0.00,5.92,40.46,0.00,17.97,1104.00,110636.80,114640.00,204.06,60.63,55.86,0.91,100.00,1101.40,501.40,600.00,111337.60,113961.60,3,741,3.18,3.00,2.84,2,147324,3752224,96.22,1276,1021392,4528772,116.14,2762196,881800,87772,lo,2951.60,2951.60,56570.78,56570.78,0.00,0.00,0.00,0.00,55304.80,55968.80,514.60,0.00,29323.80,21604.80,0.00,21599.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,2317.56
20:51:42,36.18,0.00,6.33,38.29,0.00,19.20,1201.60,116844.80,108438.40,187.49,60.09,50.13,0.83,99.84,1203.20,577.80,625.40,116937.60,108276.80,4,741,3.25,3.02,2.85,2,121664,3777884,96.88,1268,1046312,4528772,116.14,2762224,907584,94376,lo,3085.60,3085.60,59694.75,59694.75,0.00,0.00,0.00,0.00,58422.40,54138.40,506.00,0.40,28696.20,21243.20,0.00,21238.80,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,2354.71
20:51:47,35.94,0.00,6.02,40.86,0.00,17.17,1235.00,117131.20,108065.60,182.35,63.37,51.37,0.81,99.92,1229.40,594.40,635.00,117054.40,108065.60,2,741,3.31,3.04,2.85,1,131512,3768036,96.63,1292,1035456,4528772,116.14,2763208,896640,97408,lo,3125.00,3125.00,59131.55,59131.55,0.00,0.00,0.00,0.00,58578.40,54032.80,514.20,0.20,30651.80,23125.20,0.00,23116.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.40,2414.80
20:51:52,35.21,0.00,7.14,36.12,0.00,21.53,1322.60,115774.40,109587.20,170.39,62.70,47.38,0.76,99.92,1325.00,639.20,685.80,115612.80,109587.20,5,740,3.28,3.04,2.85,1,145636,3753912,96.27,1296,1020204,4528772,116.14,2747108,897780,101696,lo,3075.20,3075.20,59438.03,59438.03,0.00,0.00,0.00,0.00,57862.40,54793.60,723.40,0.40,34169.20,23087.60,0.00,23081.60,99.97,0.00,0.00,0,0,0.00,0,0.00,0.40,2404.00
20:51:57,33.43,0.00,6.55,44.01,0.00,16.01,1302.40,108542.40,116726.40,172.96,68.09,50.84,0.76,98.88,1305.40,577.00,728.40,107577.60,118016.00,1,738,3.34,3.05,2.86,3,135628,3763920,96.52,1320,1028000,4528772,116.14,2730012,923580,137372,lo,2877.40,2877.40,55890.38,55890.38,0.00,0.00,0.00,0.00,54196.80,60219.20,739.60,0.00,31612.40,20534.40,0.00,20530.80,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,2390.60
20:52:02,40.16,0.00,6.05,37.54,0.00,16.25,1358.00,110604.80,114684.80,165.90,63.74,46.92,0.72,97.44,1360.20,637.40,722.80,110758.40,114691.20,1,735,3.39,3.07,2.87,3,155924,3743624,96.00,1136,997492,4528772,116.14,2740836,892384,120724,lo,2841.20,2841.20,56506.72,56506.72,0.00,0.00,0.00,0.00,55324.80,57187.20,995.60,0.60,30281.40,22847.20,0.00,22843.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,2376.20
20:52:07,32.57,0.00,5.91,41.48,0.00,20.04,1360.60,104232.00,115724.80,161.66,61.75,46.89,0.69,94.32,1349.80,624.40,725.40,104078.40,114428.80,4,733,3.36,3.07,2.87,0,131628,3767920,96.62,1152,1027192,4528772,116.14,2731104,925828,84588,lo,2557.20,2557.20,48511.75,48511.75,0.00,0.00,0.00,0.00,51988.00,56161.60,581.00,3.20,25713.60,17921.40,0.00,17919.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2946.40
20:52:12,91.16,0.00,2.21,4.22,0.00,2.41,365.80,17748.80,36256.00,147.63,14.05,37.76,0.50,18.16,365.80,128.00,237.80,17748.80,36256.00,0,731,3.41,3.08,2.87,3,122644,3776904,96.85,1156,875960,4741824,121.60,2906416,760192,57972,lo,8.00,8.00,1.55,1.55,0.00,0.00,0.00,0.00,8874.40,17718.40,9609.20,0.20,14055.40,12848.60,0.00,12845.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,1905.40
20:52:17,68.61,0.00,2.61,16.45,0.00,12.34,539.40,48204.80,33030.40,150.60,14.98,28.21,0.59,32.00,539.40,321.40,218.00,48204.80,33030.40,2,731,3.38,3.08,2.88,0,138132,3761416,96.46,1128,780700,4756212,121.97,3005356,644600,61784,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,23529.60,16924.80,4219.40,0.80,15178.20,15069.60,0.00,15063.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1767.60
20:52:22,74.25,0.00,2.62,12.47,0.00,10.66,562.40,43532.80,47636.80,162.11,18.71,33.27,0.58,32.48,562.40,277.80,284.60,43532.80,47636.80,2,730,3.35,3.08,2.88,0,145876,3753672,96.26,1120,772776,4756212,121.97,3034084,608476,61664,lo,6.80,6.80,1.76,1.76,0.00,0.00,0.00,0.00,22338.40,23818.40,45.00,0.00,11960.00,11949.00,0.00,11915.00,99.72,0.00,0.00,0,0,0.00,0,0.00,0.00,1795.21
20:52:27,83.28,0.00,2.70,10.31,0.00,3.70,595.80,44312.00,48902.40,156.45,13.22,22.02,0.54,32.08,595.80,299.20,296.60,44312.00,48902.40,1,731,3.24,3.06,2.87,7,135384,3764164,96.53,1116,777508,4756212,121.97,3069432,583820,61708,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,22156.80,24735.20,346.20,3.40,11546.80,11500.40,0.00,11468.40,99.72,0.00,0.00,0,0,0.00,0,0.00,0.20,1904.80
20:52:32,82.25,0.00,1.91,12.84,0.00,3.01,633.40,45641.60,40969.60,136.74,18.62,29.08,0.47,29.60,636.40,343.80,292.60,45641.60,41891.20,3,737,3.14,3.04,2.87,2,119672,3779876,96.93,1100,789828,4756212,121.97,3099400,568736,78164,lo,24.60,24.60,409.26,409.26,0.00,0.00,0.00,0.00,22820.80,22057.60,174.60,5.20,10647.00,10567.00,0.00,10544.20,99.78,0.00,0.00,0,0,0.00,0,0.00,1.20,2341.40
20:52:37,64.31,0.00,7.16,19.66,0.00,8.87,1525.80,26766.40,95852.80,80.36,38.01,24.55,0.32,48.08,1523.40,956.80,566.60,26766.40,95142.40,2,741,3.29,3.08,2.88,3,137424,3762124,96.48,1104,809684,4719176,121.02,3130472,515920,62864,lo,1457.40,1457.40,45393.78,45393.78,0.00,0.00,0.00,0.00,13400.80,48181.60,85.00,0.40,22507.20,14510.80,0.00,14484.40,99.82,0.00,0.00,0,0,0.00,0,0.00,1.40,10040.40
20:52:42,49.04,0.00,8.38,38.45,0.00,4.14,1915.60,32544.00,98212.80,68.26,47.25,25.11,0.31,59.84,1920.00,1339.60,580.40,32670.40,98001.60,3,741,3.35,3.09,2.89,1,123444,3776104,96.83,1492,806768,4729600,121.29,3130036,527648,69312,lo,1554.60,1554.60,48270.62,48270.62,0.00,0.00,0.00,0.00,16187.20,46971.20,815.20,8.00,22498.60,16256.40,0.00,16213.00,99.73,0.00,0.00,0,0,0.00,0,0.00,1.80,9761.60
20:52:47,40.42,0.00,7.06,48.89,0.00,3.63,2073.20,36484.80,90841.60,61.42,52.57,25.20,0.36,73.60,2081.00,1525.40,555.60,36657.60,90841.60,3,741,3.24,3.07,2.88,0,126200,3773348,96.76,1380,777376,4754940,121.94,3141912,512372,72428,lo,1495.60,1495.60,46138.99,46138.99,0.00,0.00,0.00,0.00,18416.77,45378.84,1331.94,0.40,24563.87,18756.49,0.00,18666.07,99.52,0.00,0.00,0,0,0.00,0,0.00,0.60,8764.40
20:52:52,41.66,0.00,7.39,47.65,0.00,3.30,2036.40,37326.40,97249.60,66.09,54.64,26.63,0.35,70.96,2036.00,1446.40,589.60,37380.80,97352.00,2,737,3.22,3.07,2.88,1,268248,3631300,93.12,1476,628264,4754940,121.94,3057428,456120,40192,lo,1376.00,1376.00,42147.33,42147.33,0.00,0.00,0.00,0.00,18700.80,48650.40,467.00,1.20,27027.20,12357.00,0.00,12335.40,99.83,0.00,0.00,0,0,0.00,0,0.00,1.20,8842.20
20:52:57,74.65,0.00,3.84,15.96,0.00,5.56,980.60,51552.00,43835.20,97.27,21.37,22.55,0.35,34.24,968.20,662.80,305.40,51198.40,43732.80,2,733,3.12,3.05,2.88,0,200300,3699248,94.86,1536,666476,4754940,121.94,3013872,568356,62948,lo,353.40,353.40,10728.66,10728.66,0.00,0.00,0.00,0.00,25594.40,21866.40,1654.40,0.40,12573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2988.20
20:53:02,80.10,0.00,1.70,11.90,0.00,6.30,620.80,43572.80,55680.00,159.88,22.11,35.61,0.58,35.84,620.80,294.00,326.80,43572.80,55680.00,2,733,2.95,3.02,2.87,0,150248,3749300,96.15,1540,714512,4754940,121.94,3043536,587232,46520,lo,6.20,6.20,2.12,2.12,0.00,0.00,0.00,0.00,21786.40,27840.00,26.60,1.00,9178.80,9160.80,0.00,9144.20,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,1854.00
20:53:07,84.48,0.00,2.42,9.58,0.00,3.53,671.20,53657.60,43353.60,144.53,14.83,22.09,0.47,31.44,671.20,391.00,280.20,53657.60,43353.60,2,732,2.87,3.00,2.86,0,134556,3764992,96.55,1560,731052,4754940,121.94,3072980,574288,61708,lo,5.60,5.60,0.90,0.90,0.00,0.00,0.00,0.00,26828.80,21676.80,15.00,0.00,12083.60,12059.20,0.00,12048.40,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1851.40
