timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:15,42.57,0.00,5.45,6.44,0.00,45.54,44.00,800.00,72.00,19.82,0.26,5.82,3.09,13.60,44.00,42.00,2.00,800.00,72.00,2,716,2.36,2.75,2.73,0,1236096,2593460,67.72,25788,631348,4194540,109.53,2144476,332732,10104,lo,32.00,32.00,3.62,3.62,0.00,0.00,0.00,0.00,400.00,36.00,23973.00,1.00,121968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2892.00
13:07:16,87.06,0.00,3.98,0.00,0.00,8.96,8.00,16.00,56.00,9.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,56.00,2,725,2.36,2.75,2.73,0,1231468,2598088,67.84,25792,579392,4316492,112.72,2197384,284348,10144,lo,66.00,66.00,123.00,123.00,0.00,0.00,0.00,0.00,8.00,28.00,16639.00,0.00,13662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2363.00
13:07:17,87.37,0.00,1.52,0.00,0.00,11.11,25.00,216.00,168.00,15.36,0.01,0.32,0.32,0.80,25.00,4.00,21.00,216.00,168.00,1,724,2.36,2.75,2.73,0,1176024,2653532,69.29,25792,579892,4385216,114.51,2252420,284748,10540,lo,212.00,212.00,390.72,390.72,0.00,0.00,0.00,0.00,108.00,84.00,11994.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3546.00
13:07:18,32.99,0.00,3.05,0.00,0.00,63.96,4.00,8.00,32.00,10.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,32.00,3,747,2.36,2.75,2.73,0,1125772,2703784,70.60,25792,580276,4550916,118.84,2300476,285060,10920,lo,161.00,161.00,378.11,378.11,0.00,0.00,0.00,0.00,4.00,16.00,18682.00,0.00,5293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2469.00
13:07:19,88.12,0.00,6.44,0.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.36,2.75,2.73,0,1062532,2767024,72.25,25792,580400,4658960,121.66,2364000,285072,11028,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,15687.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3206.00
13:07:20,91.00,0.00,2.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,754,2.42,2.75,2.73,0,999584,2829972,73.90,25792,580404,4750648,124.05,2426892,285060,11032,lo,49.00,49.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,17198.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1961.00
13:07:21,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.42,2.75,2.73,0,912964,2916592,76.16,25792,580412,4865432,127.05,2513168,285032,11040,lo,24.00,24.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,23595.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2661.00
13:07:22,72.36,0.00,2.01,0.50,0.00,25.13,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,811,2.42,2.75,2.73,0,870508,2959048,77.27,25792,580560,4914236,128.32,2554800,285152,11188,lo,72.00,72.00,129.30,129.30,0.00,0.00,0.00,0.00,0.00,20.00,10445.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2777.00
13:07:23,3.03,0.00,0.00,0.00,0.00,96.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.42,2.75,2.73,0,877392,2952164,77.09,25792,580564,4905740,128.10,2546916,285152,11196,lo,16.00,16.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1237.00,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1164.00
13:07:24,44.22,0.00,4.52,0.00,0.00,51.26,21.00,0.00,432.00,20.57,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,432.00,4,843,2.42,2.75,2.73,0,819940,3009616,78.59,25792,580764,5112096,133.49,2603240,285280,11236,lo,64.00,64.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,216.00,18766.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3337.00
13:07:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.54,2.78,2.74,0,761180,3068376,80.12,25792,580768,5148492,134.44,2661932,285264,11284,lo,10.00,10.00,1.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,14618.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5303.00
13:07:26,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.54,2.78,2.74,0,694356,3135200,81.87,25792,580772,5338280,139.40,2728420,285260,11288,lo,44.00,44.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,18026.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4523.00
13:07:27,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.54,2.78,2.74,0,632616,3196940,83.48,25792,581020,5361604,140.01,2789812,285500,11548,lo,23.00,23.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,14663.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3426.00
