timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:15,52.24,0.00,6.47,1.00,0.00,40.30,43.00,88.00,152.00,5.58,0.02,0.56,0.56,2.40,44.00,11.00,33.00,88.00,160.00,3,634,2.82,2.51,2.57,0,1001548,2913576,74.42,18964,825704,3675000,93.87,2314296,478376,47636,lo,135.00,135.00,28.85,28.85,0.00,0.00,0.00,0.00,44.00,80.00,9950.00,7.00,94801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3616.00
16:55:16,81.59,0.00,6.97,0.00,0.00,11.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,9.00,5.00,4.00,72.00,976.00,2,635,2.82,2.51,2.57,0,1072984,2842140,72.59,18988,708720,3702944,94.58,2357336,365276,47516,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,36.00,484.00,26072.00,3.00,41830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3302.00
16:55:17,93.94,0.00,3.54,0.00,0.00,2.53,30.00,72.00,10432.00,350.13,0.17,5.73,1.20,3.60,23.00,0.00,23.00,0.00,9528.00,3,634,2.82,2.51,2.57,0,1009048,2906076,74.23,19000,708756,3795588,96.95,2421972,364192,43024,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,4768.00,17487.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2596.00
16:55:18,77.39,0.00,3.02,7.54,0.00,12.06,138.00,8.00,4880.00,35.42,0.20,1.42,1.22,16.80,136.63,0.99,135.64,7.92,4831.68,3,641,2.82,2.51,2.57,0,980944,2934180,74.94,19308,709064,3909040,99.84,2451256,362448,42960,lo,15.00,15.00,1.51,1.51,0.00,0.00,0.00,0.00,4.00,2440.00,5902.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2678.00
16:55:19,86.57,0.00,5.47,0.50,0.00,7.46,9.00,0.00,104.00,11.56,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,104.00,2,612,2.76,2.50,2.57,0,1239672,2675452,68.34,19308,708448,3300372,84.30,2195216,361492,42364,lo,29.00,29.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,52.00,24504.00,0.00,89113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2571.00
16:55:20,86.93,0.00,3.02,0.00,0.00,10.05,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,9.00,1.00,8.00,8.00,32.00,4,613,2.76,2.50,2.57,0,1222912,2692212,68.76,19308,687880,3307340,84.48,2229832,344080,21804,lo,50.00,50.00,253.47,253.47,0.00,0.00,0.00,0.00,4.00,16.00,10687.00,0.00,5867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2455.00
16:55:21,89.50,0.00,3.50,0.00,0.00,7.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,614,2.76,2.50,2.57,0,1194508,2720616,69.49,19308,687892,3340060,85.31,2259576,343428,21812,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,9043.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1886.00
16:55:22,69.70,0.00,2.53,0.00,0.00,27.78,78.00,8.00,40208.00,515.59,0.97,12.46,0.56,4.40,78.00,1.00,77.00,8.00,40208.00,3,616,2.76,2.50,2.57,0,1175180,2739944,69.98,19308,687900,3356004,85.72,2280344,341604,1736,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,4.00,20104.00,6310.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1706.00
16:55:23,85.43,0.00,3.52,0.00,0.00,11.06,17.00,144.00,832.00,57.41,0.02,0.94,0.94,1.60,18.00,5.00,13.00,144.00,840.00,4,612,2.76,2.50,2.57,0,1159064,2756060,70.40,19324,687980,3366744,85.99,2299040,339144,1916,lo,27.00,27.00,3.84,3.84,0.00,0.00,0.00,0.00,72.00,420.00,5725.00,3.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2263.00
16:55:24,90.91,0.00,1.52,0.51,0.00,7.07,27.00,0.00,120.00,4.44,0.04,1.33,1.33,3.60,26.00,0.00,26.00,0.00,112.00,2,612,2.78,2.51,2.57,0,1144416,2770708,70.77,19324,688020,3383272,86.42,2314764,338540,1976,lo,94.00,94.00,19.19,19.19,0.00,0.00,0.00,0.00,0.00,56.00,4046.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3438.00
16:55:25,57.07,0.00,9.42,8.90,0.00,24.61,324.00,0.00,1352.00,4.17,0.28,0.85,0.85,27.60,372.00,0.00,372.00,0.00,1552.00,1,615,2.78,2.51,2.57,1,1117704,2797420,71.45,19324,712044,3390920,86.61,2317908,361160,26008,lo,2026.00,2026.00,23949.83,23949.83,0.00,0.00,0.00,0.00,0.00,764.00,3169.00,0.00,8126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,14092.00
16:55:26,41.41,0.00,13.64,13.64,0.00,31.31,514.00,0.00,2144.00,4.17,0.38,0.74,0.74,38.00,504.00,0.00,504.00,0.00,2104.00,2,617,2.78,2.51,2.57,0,1041556,2873568,73.40,19328,786796,3390920,86.61,2338528,417388,100760,lo,4620.00,4620.00,76401.50,76401.50,0.00,0.00,0.00,0.00,0.00,1064.00,3453.00,0.00,20219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,252.00,20510.00
