timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:15,15.79,0.00,1.13,0.00,0.00,83.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,902,2.50,2.20,2.15,0,56226444,9750076,14.78,110200,5613900,10676944,16.18,4586624,4778108,316484,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,1156.00,27915.00,0.00,52654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4683.00
12:17:16,10.88,0.00,1.50,0.00,0.00,87.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,901,2.50,2.20,2.15,0,56655412,9321108,14.13,110252,5299644,10684560,16.19,4462968,4480488,2280,lo,21.00,21.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,36.00,36448.00,0.00,53385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4418.00
12:17:17,25.85,0.00,1.88,0.00,0.00,72.27,15.00,0.00,800.00,53.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,800.00,1,914,2.50,2.20,2.15,0,56503092,9473428,14.36,110260,5299876,10577672,16.03,4613824,4480600,2480,lo,1614.00,1614.00,53894.04,53894.04,0.00,0.00,0.00,0.00,0.00,36.00,48349.00,0.00,81904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6593.00
12:17:18,30.80,0.00,1.39,0.13,0.00,67.68,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,1,874,2.50,2.20,2.15,0,56913040,9063480,13.74,110260,5300328,9326208,14.14,4204796,4480992,3080,lo,256.00,256.00,525.18,525.18,0.00,0.00,0.00,0.00,0.00,448.00,13124.00,0.00,117377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9745.00
12:17:19,8.00,0.00,1.12,0.00,0.00,90.88,57.00,0.00,656.00,11.51,0.01,0.14,0.14,0.80,57.00,0.00,57.00,0.00,656.00,1,907,2.38,2.18,2.14,0,57173116,8803404,13.34,110260,4975288,10447548,15.84,4276976,4156164,3068,lo,260.00,260.00,707.66,707.66,0.00,0.00,0.00,0.00,0.00,20.00,17269.00,0.00,89211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2522.00
12:17:20,27.35,0.00,1.88,0.00,0.00,70.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,906,2.38,2.18,2.14,0,56988396,8988124,13.62,110260,4975228,10237296,15.52,4462384,4156220,2876,lo,43.00,43.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,308.00,50823.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9653.00
12:17:21,33.79,0.00,1.88,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,2.38,2.18,2.14,0,56816888,9159632,13.88,110260,4975228,10510756,15.93,4633032,4156212,2876,lo,51.00,51.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,46975.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4666.00
12:17:22,32.21,0.00,0.88,0.13,0.00,66.79,12.00,0.00,896.00,74.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,896.00,0,970,2.38,2.18,2.14,0,56800940,9175580,13.91,110272,4975360,10576772,16.03,4649448,4156328,3512,lo,70.00,70.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,24.00,14608.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5252.00
12:17:23,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,969,2.38,2.18,2.14,0,56800180,9176340,13.91,110272,4975376,10576772,16.03,4650304,4156328,3444,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,424.00,222.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1612.00
12:17:24,20.53,0.00,1.65,0.00,0.00,77.82,13.00,0.00,512.00,39.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,512.00,3,1017,2.19,2.14,2.13,0,56603828,9372692,14.21,110272,4975580,11188696,16.96,4843412,4156480,3624,lo,81.00,81.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,8.00,35164.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2923.00
