timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:44,2.51,0.00,0.00,0.00,0.00,97.49,46.00,0.00,1480.00,32.17,0.01,0.17,0.09,0.40,5.00,0.00,5.00,0.00,48.00,2,653,2.75,2.66,2.42,0,623572,7334748,92.16,19084,4920604,4525468,56.86,4671668,2502984,1388,lo,16.00,16.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,436.00,34.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
10:17:45,51.50,0.00,4.50,0.50,0.00,43.50,55.00,32.00,688.00,13.09,0.08,1.53,0.22,1.20,101.00,4.00,97.00,32.00,2168.00,2,645,2.75,2.66,2.42,0,970848,6987472,87.80,19084,4920700,4165128,52.34,4326784,2503160,1196,lo,134.00,134.00,28.65,28.65,0.00,0.00,0.00,0.00,16.00,648.00,10999.00,0.00,96447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3157.00
10:17:46,83.08,0.00,5.47,0.00,0.00,11.44,5.00,312.00,72.00,76.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,312.00,72.00,3,642,2.75,2.66,2.42,0,920104,7038216,88.44,19124,4920968,4194712,52.71,4378904,2501972,1360,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,156.00,36.00,26843.00,1.00,12675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3331.00
10:17:47,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,641,2.85,2.68,2.43,0,985200,6973120,87.62,19124,4803756,4324108,54.33,4424832,2391528,1356,lo,12.00,12.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,0.00,13184.00,0.00,29815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3051.00
10:17:48,87.44,0.00,3.02,3.52,0.00,6.03,168.00,336.00,3720.00,24.14,0.12,0.71,0.57,9.60,168.00,8.00,160.00,336.00,3720.00,2,643,2.85,2.68,2.43,0,950324,7007996,88.06,19472,4803944,4348272,54.64,4459792,2390944,1720,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,168.00,1860.00,8650.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2580.00
10:17:49,89.45,0.00,2.51,0.50,0.00,7.54,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,643,2.85,2.68,2.43,0,877936,7080384,88.97,19472,4803996,4363996,54.84,4532388,2390752,1664,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,18179.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1727.00
10:17:50,93.97,0.00,3.52,0.00,0.00,2.51,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,3,617,2.85,2.68,2.43,0,1206048,6752272,84.85,19472,4803388,3716920,46.70,4206016,2390544,1584,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,96.00,8979.00,0.00,91431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2485.00
10:17:51,92.00,0.00,2.00,0.00,0.00,6.00,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,2,620,2.85,2.68,2.43,0,1200292,6758028,84.92,19472,4782700,3750528,47.13,4229420,2374196,2620,lo,82.00,82.00,1172.16,1172.16,0.00,0.00,0.00,0.00,0.00,16.00,6748.00,0.00,6212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1828.00
10:17:52,70.79,0.00,1.49,0.00,0.00,27.72,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,623,2.70,2.66,2.42,0,1177056,6781264,85.21,19476,4782692,3766268,47.32,4251748,2374176,2592,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,4.00,8.00,7650.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1389.00
10:17:53,86.29,0.00,2.03,0.00,0.00,11.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,623,2.70,2.66,2.42,0,1159572,6798748,85.43,19476,4782708,3766268,47.32,4269600,2374180,2600,lo,28.00,28.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,4.00,4500.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
