timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:56,41.92,0.00,4.04,0.00,0.00,54.04,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,708,2.36,2.70,2.58,1,1242248,2803568,69.30,5372,730292,3776884,93.35,2301472,385192,31544,lo,15.00,15.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,76.00,26711.00,0.00,36670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3523.00
19:23:57,79.70,0.00,4.46,0.00,0.00,15.84,6.00,0.00,496.00,82.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,496.00,2,720,2.36,2.70,2.58,0,1437676,2608140,64.47,5384,455316,3921032,96.92,2367376,124592,444,lo,4.00,4.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,248.00,21036.00,0.00,69686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2780.00
19:23:58,91.00,0.00,5.50,0.00,0.00,3.50,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,754,2.36,2.70,2.58,0,1308860,2736956,67.65,5388,455316,4097120,101.27,2497152,122772,456,lo,34.00,34.00,10.36,10.36,0.00,0.00,0.00,0.00,4.00,4.00,38427.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4151.00
19:23:59,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.36,2.70,2.58,0,1223148,2822668,69.77,5388,455360,4216464,104.22,2585044,120088,496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18259.41,0.00,275.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2932.00
19:24:00,95.98,0.00,3.52,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,764,2.36,2.70,2.58,0,1079552,2966264,73.32,5388,455424,4423624,109.34,2729280,119084,500,lo,63.00,63.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,60.00,36130.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2934.00
19:24:01,71.14,0.00,14.43,1.00,0.00,13.43,343.00,66752.00,153352.00,641.70,1.72,5.00,0.31,10.80,343.00,260.00,83.00,66752.00,153352.00,3,773,2.57,2.74,2.59,0,742364,3303452,81.65,5388,642088,4622912,114.26,2979456,204884,77040,lo,2299.00,2299.00,76776.71,76776.71,0.00,0.00,0.00,0.00,33376.00,76676.00,40462.00,1.00,16409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13789.00
19:24:02,96.94,0.00,2.04,0.00,0.00,1.02,498.00,59784.00,496.00,121.04,0.70,1.40,0.28,14.00,498.00,496.00,2.00,59784.00,496.00,3,777,2.57,2.74,2.59,0,658456,3387360,83.73,5396,671840,4638756,114.66,3046888,220892,77224,lo,1248.00,1248.00,45208.85,45208.85,0.00,0.00,0.00,0.00,29892.00,248.00,14579.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3556.00
19:24:03,92.46,0.00,6.53,0.00,0.00,1.01,801.00,99456.00,0.00,124.16,0.49,0.61,0.12,10.00,801.00,801.00,0.00,99456.00,0.00,12,783,2.57,2.74,2.59,0,608932,3436884,84.95,5396,721708,4638756,114.66,3086792,230692,77228,lo,6760.00,6760.00,226669.79,226669.79,0.00,0.00,0.00,0.00,49728.00,0.00,1528.00,0.00,2324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5261.00
19:24:04,87.44,0.00,5.53,0.00,0.00,7.04,156.00,18776.00,8.00,120.41,0.09,0.56,0.10,1.60,156.00,154.00,2.00,18776.00,8.00,2,783,2.57,2.74,2.59,0,563220,3482596,86.08,5396,762880,4648444,114.90,3108784,254072,109004,lo,3634.00,3634.00,122549.56,122549.56,0.00,0.00,0.00,0.00,9388.00,4.00,1180.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5545.00
19:24:05,74.35,0.00,21.47,1.57,0.00,2.62,245.63,0.00,256132.04,1042.75,30.08,40.60,1.06,26.02,246.60,0.00,246.60,0.00,258120.39,12,783,2.57,2.74,2.59,0,490124,3555692,87.89,5400,829632,4648444,114.90,3110652,325332,11612,lo,3396.00,3396.00,116270.30,116270.30,0.00,0.00,0.00,0.00,0.00,198392.16,2857.84,0.00,21598.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3353.27
