timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:52,54.39,0.00,6.44,0.00,0.00,39.17,1.80,0.00,65.60,36.44,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,65.60,0,818,7.32,6.65,5.55,0,47140956,18704848,28.41,202656,14593640,8382408,12.73,4901512,13091212,376,lo,13882.00,13882.00,476714.24,476714.24,0.00,0.00,0.00,0.00,0.00,32.80,14173.80,0.00,428379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6958.00
21:34:57,25.50,0.00,2.01,0.03,0.00,72.47,2.40,0.00,312.00,130.00,0.01,3.00,2.33,0.56,2.40,0.00,2.40,0.00,312.00,4,879,6.82,6.56,5.52,0,46706952,19138852,29.07,202660,14593684,10410296,15.81,5335960,13091236,944,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,156.00,45809.00,0.00,22836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5997.40
21:35:02,24.99,0.00,2.50,0.03,0.00,72.48,18.00,0.00,30822.40,1712.36,1.30,72.36,1.42,2.56,18.00,0.00,18.00,0.00,30822.40,0,912,6.43,6.48,5.51,0,45970956,19874848,30.18,202668,14747060,10883992,16.53,5989704,13167848,77620,lo,1269.60,1269.60,44913.75,44913.75,0.00,0.00,0.00,0.00,0.00,15411.20,31859.40,0.00,5580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6002.60
21:35:07,47.21,0.00,6.64,0.00,0.00,46.15,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,56.00,12,928,6.72,6.54,5.53,0,44436740,21409064,32.51,202672,14747072,11699416,17.77,7521452,13167852,77672,lo,11570.60,11570.60,397991.47,397991.47,0.00,0.00,0.00,0.00,0.00,28.00,80391.40,0.00,3373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7759.40
21:35:12,86.14,0.00,6.53,0.03,0.00,7.31,19.00,0.00,419.20,22.06,0.08,4.17,0.13,0.24,19.00,0.00,19.00,0.00,419.20,8,929,7.06,6.62,5.56,0,44357144,21488660,32.63,202680,14747116,11722592,17.80,7598644,13167856,76900,lo,27261.00,27261.00,936101.25,936101.25,0.00,0.00,0.00,0.00,0.00,209.60,5036.80,0.00,3345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9672.60
21:35:17,46.56,0.00,3.49,0.00,0.00,49.95,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,128.00,0,920,6.98,6.60,5.56,0,44245272,21600532,32.80,202696,14808308,11705240,17.78,7659720,13221388,138336,lo,13690.00,13690.00,469316.39,469316.39,0.00,0.00,0.00,0.00,0.00,64.00,3006.80,0.00,1515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5814.80
21:35:22,70.17,0.00,4.80,0.00,0.00,25.03,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,84.80,11,927,7.62,6.74,5.61,0,44113556,21732248,33.00,202700,14897708,11707128,17.78,7707764,13299580,227788,lo,17781.80,17781.80,611562.58,611562.58,0.00,0.00,0.00,0.00,0.00,42.40,3292.60,0.00,2839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7496.00
21:35:27,88.75,0.00,5.66,0.00,0.00,5.59,1.00,0.00,169.60,169.60,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,169.60,10,923,7.65,6.77,5.63,0,43954496,21891308,33.25,202708,15020048,11680380,17.74,7756848,13406604,350036,lo,21883.80,21883.80,759627.70,759627.70,0.00,0.00,0.00,0.00,0.00,84.80,2725.20,0.00,2796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8285.20
21:35:32,35.13,0.00,3.09,0.28,0.00,61.50,19.20,0.00,30819.20,1605.17,1.32,68.75,1.25,2.40,19.20,0.00,19.20,0.00,30819.20,0,933,7.28,6.70,5.61,0,43672864,22172940,33.67,202712,15049944,11717820,17.80,8276688,13169504,303296,lo,6348.40,6348.40,212151.04,212151.04,0.00,0.00,0.00,0.00,0.00,15409.60,13503.40,0.00,3921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6071.20
21:35:37,67.01,0.00,4.21,0.00,0.00,28.78,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,8,940,7.41,6.74,5.63,0,43673252,22172552,33.67,202712,15049984,11791236,17.91,8273828,13169500,303400,lo,12882.00,12882.00,444286.22,444286.22,0.00,0.00,0.00,0.00,0.00,16.80,2016.80,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8273.60
