timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:39,48.48,0.00,1.02,1.02,0.00,49.49,91.00,0.00,2840.00,31.21,0.08,0.84,0.62,5.60,91.00,0.00,91.00,0.00,2840.00,1,786,3.87,3.68,3.23,0,23797516,8675096,26.72,120536,5372944,6701116,20.64,3589616,4764888,2368,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1420.00,6184.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2910.00
13:48:40,48.75,0.00,2.00,0.50,0.00,48.75,51.00,0.00,888.00,17.41,0.04,0.86,0.86,4.40,51.00,0.00,51.00,0.00,888.00,3,786,3.87,3.68,3.23,0,23776436,8696176,26.78,120560,5372996,6701116,20.64,3610608,4764900,2320,lo,92.00,92.00,20.20,20.20,0.00,0.00,0.00,0.00,0.00,444.00,5566.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4853.00
13:48:41,52.13,0.00,2.01,0.25,0.00,45.61,21.00,0.00,176.00,8.38,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,176.00,0,787,3.56,3.62,3.21,0,23741636,8730976,26.89,120560,5390356,6746256,20.78,3628832,4781284,19680,lo,927.00,927.00,17420.32,17420.32,0.00,0.00,0.00,0.00,0.00,88.00,4600.00,0.00,4432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5614.00
13:48:42,32.41,0.00,3.27,0.00,0.00,64.32,16.00,0.00,512.00,32.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,512.00,2,813,3.56,3.62,3.21,0,23649820,8822792,27.17,120560,5407880,7414728,22.83,3702828,4797632,37032,lo,690.00,690.00,17406.20,17406.20,0.00,0.00,0.00,0.00,0.00,256.00,23267.00,0.00,4305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5069.00
13:48:43,56.75,0.00,3.00,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,3.56,3.62,3.21,0,23509172,8963440,27.60,120560,5407876,7389336,22.76,3843476,4797424,37028,lo,31.00,31.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,35393.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3536.00
13:48:44,65.83,0.00,2.01,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,3.56,3.62,3.21,0,23371664,9100948,28.03,120560,5407884,7389336,22.76,3980252,4797416,37036,lo,50.00,50.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,35617.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3043.00
13:48:45,85.18,0.00,1.51,0.00,0.00,13.32,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,879,3.56,3.62,3.21,0,23283988,9188624,28.30,120560,5407904,7612156,23.44,4067204,4797420,37064,lo,67.00,67.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,12.00,22399.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3384.00
13:48:46,3.50,0.00,0.25,0.00,0.00,96.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,877,3.27,3.56,3.20,0,23282036,9190576,28.30,120560,5408128,7612156,23.44,4068688,4797620,37288,lo,29.00,29.00,224.57,224.57,0.00,0.00,0.00,0.00,0.00,4.00,407.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1289.00
13:48:47,20.05,0.00,2.01,0.00,0.00,77.94,12.00,0.00,176.00,14.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,6,914,3.27,3.56,3.20,0,23263784,9208828,28.36,120560,5408396,8134044,25.05,4085436,4797776,37452,lo,74.00,74.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,88.00,9294.00,0.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2859.00
13:48:48,84.60,0.00,4.29,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,916,3.27,3.56,3.20,0,23093516,9379096,28.88,120560,5408400,8296964,25.55,4255092,4797772,37496,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,44431.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7023.00
13:48:49,95.43,0.00,1.52,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,925,3.27,3.56,3.20,0,23038780,9433832,29.05,120560,5408624,8296964,25.55,4309160,4797988,37728,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,13462.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4752.00
13:48:50,86.50,0.00,4.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.27,3.56,3.20,0,22869288,9603324,29.57,120560,5408884,8333516,25.66,4478552,4797104,37988,lo,195.00,195.00,1744.47,1744.47,0.00,0.00,0.00,0.00,0.00,0.00,43471.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3868.00
13:48:51,97.74,0.00,2.01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.57,3.62,3.22,0,22702988,9769624,30.09,120560,5408928,8365312,25.76,4644468,4796844,38032,lo,203.00,203.00,4363.43,4363.43,0.00,0.00,0.00,0.00,0.00,0.00,44091.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3154.00
13:48:52,44.22,0.00,3.77,0.00,0.00,52.01,7.00,0.00,264.00,37.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,8,916,3.57,3.62,3.22,0,23233080,9239532,28.45,120560,5409440,8167056,25.15,4116552,4796448,38492,lo,157.00,157.00,76.21,76.21,0.00,0.00,0.00,0.00,0.00,132.00,20777.00,0.00,151851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6073.00
13:48:53,87.59,0.00,4.56,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,3.57,3.62,3.22,0,23094632,9377980,28.88,120560,5409448,8287704,25.52,4255104,4796428,38500,lo,27.00,27.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,36790.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6253.00
13:48:54,93.43,0.00,1.77,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,927,3.57,3.62,3.22,0,23035108,9437504,29.06,120560,5409900,8287704,25.52,4314204,4796876,38960,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,14876.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4309.00
13:48:55,85.14,0.00,5.29,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.57,3.62,3.22,0,22803060,9669552,29.78,120560,5409932,8380904,25.81,4545256,4796884,38992,lo,332.00,332.00,3911.48,3911.48,0.00,0.00,0.00,0.00,0.00,0.00,61432.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4143.00
