timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:48,29.24,0.00,1.45,1.60,0.00,67.71,285.40,0.00,25299.20,88.64,0.30,1.05,0.52,14.80,276.00,0.00,276.00,0.00,25120.00,8,834,2.22,2.65,2.57,0,2112612,14318716,87.14,138940,11106864,5259988,32.01,4087208,9743864,2424,lo,4.80,4.80,0.90,0.90,0.00,0.00,0.00,0.00,0.00,12649.60,21225.40,0.00,21617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5889.20
20:05:53,26.00,0.00,1.23,0.20,0.00,72.57,51.40,0.00,865.60,16.84,0.03,0.53,0.45,2.32,60.80,0.00,60.80,0.00,1044.80,1,872,2.04,2.60,2.56,0,1822152,14609176,88.91,139048,11142328,5913524,35.99,4344328,9776868,36900,lo,310.60,310.60,6965.89,6965.89,0.00,0.00,0.00,0.00,0.00,432.80,13946.80,0.00,1781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5920.20
20:05:58,23.82,0.00,0.80,0.03,0.00,75.35,2.60,0.00,164.80,63.38,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,164.80,2,963,1.88,2.56,2.54,0,1445952,14985376,91.20,139052,11142692,6367128,38.75,4716980,9776936,37272,lo,44.80,44.80,53.11,53.11,0.00,0.00,0.00,0.00,0.00,82.40,19860.40,0.00,1105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5637.40
20:06:03,31.76,0.00,1.23,0.00,0.00,67.01,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,116.80,1,971,1.81,2.53,2.53,0,1365280,15066048,91.69,139060,11174084,6393012,38.91,4768828,9805116,68700,lo,504.00,504.00,13769.36,13769.36,0.00,0.00,0.00,0.00,0.00,58.40,14210.00,0.00,12548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7279.00
20:06:08,26.23,0.00,1.32,0.00,0.00,72.44,4.00,0.00,272.00,68.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,272.00,2,967,1.82,2.52,2.53,0,1326416,15104912,91.93,139060,11215632,6394852,38.92,4768768,9845036,109920,lo,541.40,541.40,15478.72,15478.72,0.00,0.00,0.00,0.00,0.00,137.60,10978.20,0.00,12064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6768.60
20:06:13,25.91,0.00,1.38,0.00,0.00,72.71,22.40,0.00,545.60,24.36,0.00,0.18,0.18,0.40,22.40,0.00,22.40,0.00,545.60,6,959,1.76,2.50,2.52,0,1422052,15009276,91.35,139072,11241456,6404548,38.98,4648472,9869616,134728,lo,375.20,375.20,9807.57,9807.57,0.00,0.00,0.00,0.00,0.00,271.20,15194.40,0.00,21204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7058.20
20:06:18,27.89,0.00,1.15,0.03,0.00,70.93,8.20,0.00,326.40,39.80,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,326.40,1,969,1.62,2.46,2.51,0,1321952,15109376,91.95,139076,11267200,6385388,38.86,4725952,9893456,160128,lo,361.80,361.80,9741.15,9741.15,0.00,0.00,0.00,0.00,0.00,163.20,14166.40,0.00,11235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7169.40
20:06:23,20.94,0.00,1.08,0.03,0.00,77.96,6.40,0.00,214.40,33.50,0.00,0.75,0.62,0.40,6.40,0.00,6.40,0.00,214.40,2,969,1.49,2.42,2.50,0,1295184,15136144,92.12,139080,11291692,6374144,38.79,4727796,9916692,184584,lo,359.00,359.00,9734.01,9734.01,0.00,0.00,0.00,0.00,0.00,107.20,10645.80,0.00,11111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5923.40
20:06:28,25.31,0.00,1.08,2.76,0.00,70.86,54.40,0.00,63932.80,1175.24,7.87,144.75,2.24,12.16,53.60,0.00,53.60,0.00,63928.00,4,978,1.45,2.39,2.49,0,1247316,15184012,92.41,139084,11316432,6387792,38.88,4752756,9940064,49704,lo,402.80,402.80,10779.21,10779.21,0.00,0.00,0.00,0.00,0.00,31966.40,12407.40,0.00,11489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6426.80
20:06:33,10.82,0.00,0.65,0.03,0.00,88.50,29.20,0.00,20038.40,686.25,0.15,5.10,0.38,1.12,30.00,0.00,30.00,0.00,20043.20,0,848,1.57,2.40,2.49,0,1761768,14669560,89.28,139096,11341188,5561196,33.85,4214844,9963468,25432,lo,351.80,351.80,8758.88,8758.88,0.00,0.00,0.00,0.00,0.00,10019.20,3333.00,0.00,31361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1571.80
20:06:38,6.50,0.00,0.52,0.00,0.00,92.98,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,96.00,0,830,1.45,2.36,2.48,0,2089276,14342052,87.28,139100,11306232,5280608,32.14,3924776,9932332,25908,lo,22.80,22.80,76.04,76.04,0.00,0.00,0.00,0.00,0.00,48.00,7679.60,0.00,23632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3798.40
