timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:29:35,47.45,0.00,2.50,0.20,0.00,49.85,18.00,0.00,310.40,17.24,0.01,0.40,0.40,0.72,17.60,0.00,17.60,0.00,308.80,1,706,1.87,1.52,0.89,0,4713940,3460644,42.33,43008,1052092,4472804,54.72,2784048,551136,1180,lo,97.40,97.40,119.57,119.57,0.00,0.00,0.00,0.00,0.00,157.60,12858.60,0.00,20384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2925.20
16:29:40,72.78,0.00,3.93,0.10,0.00,23.19,13.00,0.00,268.80,20.68,0.00,0.31,0.31,0.40,13.40,0.00,13.40,0.00,270.40,3,703,1.88,1.53,0.89,0,4855208,3319376,40.61,43020,1052648,4148880,50.75,2641836,552144,3328,lo,95.60,95.60,225.02,225.02,0.00,0.00,0.00,0.00,0.00,97.60,25637.60,0.00,31944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3522.80
16:29:45,56.71,0.00,2.83,0.00,0.00,40.46,3.00,0.00,99.20,33.07,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,99.20,2,782,1.73,1.50,0.89,0,4550016,3624568,44.34,43028,1052900,4649584,56.88,2944216,552216,3564,lo,42.00,42.00,29.77,29.77,0.00,0.00,0.00,0.00,0.00,96.80,16702.80,0.00,1402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2643.80
16:29:50,73.50,0.00,4.40,0.00,0.00,22.10,2.40,0.00,131.20,54.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,131.20,0,782,1.75,1.51,0.89,0,4365668,3808916,46.59,43040,1053136,4782408,58.50,3127332,552352,3780,lo,90.20,90.20,21.48,21.48,0.00,0.00,0.00,0.00,0.00,70.40,34491.20,0.00,25108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3432.20
16:29:55,67.04,0.00,4.22,0.00,0.00,28.74,3.40,0.00,168.00,49.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,168.00,2,784,1.77,1.52,0.90,0,4521120,3653464,44.69,43052,1053136,4695536,57.44,2973184,552248,3792,lo,67.80,67.80,14.49,14.49,0.00,0.00,0.00,0.00,0.00,85.60,29767.80,0.00,37172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3033.00
16:30:00,71.89,0.00,4.22,0.00,0.00,23.90,13.20,0.00,345.60,26.18,0.00,0.18,0.18,0.24,13.20,0.00,13.20,0.00,345.60,1,782,1.79,1.53,0.91,0,4367088,3807496,46.58,43056,1053372,4787516,58.57,3125300,552256,3448,lo,83.40,83.40,18.29,18.29,0.00,0.00,0.00,0.00,0.00,172.00,33127.20,0.00,25310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3213.60
16:30:05,80.38,0.00,4.33,0.00,0.00,15.29,8.00,0.00,291.20,36.40,0.00,0.60,0.50,0.40,8.00,0.00,8.00,0.00,291.20,1,782,1.81,1.54,0.91,0,4519404,3655180,44.71,43068,1053408,4718504,57.72,2974640,552288,3108,lo,88.40,88.40,20.57,20.57,0.00,0.00,0.00,0.00,0.00,136.80,20285.20,0.00,27476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3704.60
16:30:10,81.37,0.00,4.03,0.10,0.00,14.50,18.40,0.00,556.80,30.26,0.00,0.22,0.22,0.40,18.40,0.00,18.40,0.00,556.80,3,790,1.83,1.54,0.92,0,4451792,3722792,45.54,43080,1053632,4710984,57.63,3042020,552412,2484,lo,93.80,93.80,19.64,19.64,0.00,0.00,0.00,0.00,0.00,268.80,18981.40,0.00,15439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3537.40
16:30:15,75.08,0.00,3.83,0.10,0.00,20.99,8.20,1.60,756.80,92.49,0.00,0.39,0.39,0.32,8.20,0.20,8.00,1.60,756.80,2,783,1.84,1.55,0.92,0,4514548,3660036,44.77,43092,1053660,4712128,57.64,2980048,552348,1136,lo,96.60,96.60,24.81,24.81,0.00,0.00,0.00,0.00,0.80,381.60,19829.00,0.00,22607.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3487.80
16:30:20,41.16,0.00,2.91,0.10,0.00,55.82,19.00,8.00,256.00,13.89,0.01,0.29,0.17,0.32,19.00,1.00,18.00,8.00,256.00,0,703,1.69,1.53,0.92,0,4692232,3482352,42.60,43120,1052936,4455928,54.51,2804992,551640,1304,lo,101.60,101.60,119.93,119.93,0.00,0.00,0.00,0.00,4.00,131.20,13674.00,0.00,21712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,2987.20
