timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:46,23.85,0.00,0.87,1.62,0.00,73.66,143.00,8.00,3096.00,21.71,0.16,1.12,0.95,13.60,118.00,1.00,117.00,8.00,2736.00,6,843,2.42,2.68,2.72,0,6735132,9565480,58.68,221712,6006172,5991544,36.76,4016220,5176032,29000,lo,43.00,43.00,5.16,5.16,0.00,0.00,0.00,0.00,4.00,1548.00,4054.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6110.00
14:04:47,40.15,0.00,1.25,0.25,0.00,58.35,39.00,0.00,304.00,7.79,0.02,0.62,0.62,2.40,57.00,0.00,57.00,0.00,376.00,6,847,2.42,2.68,2.72,0,6683996,9616616,59.00,221712,6023336,6065892,37.21,4051320,5192372,46092,lo,802.00,802.00,17209.16,17209.16,0.00,0.00,0.00,0.00,0.00,152.00,9001.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7714.00
14:04:48,25.13,0.00,2.39,0.25,0.00,72.24,24.00,8.00,96.00,4.33,0.04,1.50,1.50,3.60,6.00,1.00,5.00,8.00,24.00,3,878,2.38,2.67,2.72,0,6581312,9719300,59.63,221716,6041072,6424916,39.42,4135880,5208900,63824,lo,767.00,767.00,17618.92,17618.92,0.00,0.00,0.00,0.00,4.00,48.00,25528.00,0.00,3918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7120.00
14:04:49,32.37,0.00,1.38,0.00,0.00,66.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,882,2.38,2.67,2.72,0,6482420,9818192,60.23,221720,6041068,6619424,40.61,4234756,5208652,63820,lo,35.00,35.00,4.37,4.37,0.00,0.00,0.00,0.00,4.00,0.00,26243.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6408.00
14:04:50,39.67,0.00,1.75,0.00,0.00,58.57,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,894,2.38,2.67,2.72,0,6324872,9975740,61.20,221724,6041076,6778952,41.59,4392288,5208624,63828,lo,43.00,43.00,6.03,6.03,0.00,0.00,0.00,0.00,4.00,0.00,44507.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4944.00
14:04:51,30.25,0.00,0.88,0.38,0.00,68.50,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,11.00,0.00,11.00,0.00,672.00,1,941,2.38,2.67,2.72,1,6286796,10013816,61.43,221724,6041316,6776952,41.57,4428512,5208816,64068,lo,60.00,60.00,229.29,229.29,0.00,0.00,0.00,0.00,0.00,332.00,10249.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3501.00
14:04:52,4.12,0.00,0.25,0.00,0.00,95.62,3.00,8.00,624.00,210.67,0.01,4.00,4.00,1.20,1.00,1.00,0.00,8.00,0.00,1,939,2.38,2.67,2.72,0,6270988,10029624,61.53,221732,6041320,6784980,41.62,4444756,5208804,64176,lo,43.00,43.00,7.03,7.03,0.00,0.00,0.00,0.00,4.00,4.00,4279.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2357.00
14:04:53,27.35,0.00,1.76,0.13,0.00,70.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,7,985,2.83,2.76,2.75,1,6130940,10169672,62.39,221740,6041576,7336584,45.01,4583084,5208904,64412,lo,75.00,75.00,36.91,36.91,0.00,0.00,0.00,0.00,4.00,8.00,39705.00,0.00,3034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8354.00
14:04:54,61.82,0.00,2.28,0.00,0.00,35.90,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,0.00,0.00,0.00,0.00,0.00,9,995,2.83,2.76,2.75,0,5997028,10303584,63.21,221740,6041584,7473108,45.85,4716520,5208864,64428,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,33670.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9103.00
14:04:55,59.09,0.00,1.64,0.13,0.00,39.14,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,12,1016,2.83,2.76,2.75,0,5915544,10385068,63.71,221740,6042108,7435080,45.61,4797984,5207900,64952,lo,388.00,388.00,5913.28,5913.28,0.00,0.00,0.00,0.00,0.00,16.00,21950.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7725.00
