timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:52,37.28,0.00,0.62,1.12,0.00,60.97,133.00,0.00,3416.00,25.68,0.10,0.57,0.78,10.40,133.00,0.00,133.00,0.00,3416.00,1,967,3.33,4.37,4.58,1,1473388,14483624,90.77,161792,10290868,7262652,45.51,4836240,9132180,51196,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1712.00,10194.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5813.00
14:59:53,25.87,0.00,1.00,5.97,0.00,67.16,580.00,0.00,13944.00,24.04,0.42,0.77,0.70,40.80,580.00,0.00,580.00,0.00,13944.00,2,967,3.39,4.36,4.58,1,1663104,14293908,89.58,161912,10094828,7270528,45.56,4833844,8944244,2636,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,6968.00,1497.00,0.00,49804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8160.00
14:59:54,20.62,0.00,0.75,0.00,0.00,78.62,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1,968,3.39,4.36,4.58,0,1682504,14274508,89.46,161912,10094872,7294104,45.71,4812316,8944284,2348,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,20.00,5364.00,0.00,11077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4337.00
14:59:55,30.41,0.00,0.88,0.25,0.00,68.46,62.00,0.00,1240.00,20.00,0.03,0.52,0.39,2.40,62.00,0.00,62.00,0.00,1240.00,3,967,3.39,4.36,4.58,0,1665384,14291628,89.56,161916,10094868,7309980,45.81,4830660,8944284,2348,lo,37.00,37.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,620.00,5002.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10150.00
14:59:56,28.73,0.00,2.63,1.51,0.00,67.13,276.00,0.00,139912.00,506.93,4.14,14.16,0.48,13.20,273.00,0.00,273.00,0.00,138376.00,0,977,3.39,4.36,4.58,1,1530336,14426676,90.41,161916,10171632,7433984,46.59,4888296,9020772,2268,lo,2086.00,2086.00,76782.97,76782.97,0.00,0.00,0.00,0.00,0.00,76684.00,15553.00,0.00,15255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16140.00
14:59:57,44.03,0.00,2.61,0.00,0.00,53.36,28.00,0.00,13576.00,484.86,0.13,12.71,0.43,1.20,31.00,0.00,31.00,0.00,15112.00,8,983,3.39,4.36,4.58,0,1249608,14707404,92.17,161916,10248248,7581848,47.51,5169168,9020816,78892,lo,79.00,79.00,88.12,88.12,0.00,0.00,0.00,0.00,0.00,60.00,51773.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9135.00
14:59:58,67.63,0.00,1.51,0.00,0.00,30.86,11.00,0.00,104.00,9.45,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,104.00,12,1025,4.00,4.47,4.61,0,1214220,14742792,92.39,161916,10249420,7639896,47.88,5201096,9021852,80068,lo,1485.00,1485.00,39263.79,39263.79,0.00,0.00,0.00,0.00,0.00,51.49,8257.43,0.00,827.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11346.00
14:59:59,87.75,0.00,2.40,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1025,4.00,4.47,4.61,0,1170776,14786236,92.66,161916,10289012,7648144,47.93,5205668,9058816,119660,lo,2550.00,2550.00,79377.30,79377.30,0.00,0.00,0.00,0.00,0.00,0.00,1610.00,0.00,5909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13288.00
15:00:00,80.87,0.00,4.10,0.00,0.00,15.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1025,4.00,4.47,4.61,0,1086972,14870040,93.19,161916,10368384,7656004,47.98,5214204,9133908,199032,lo,4872.00,4872.00,154596.00,154596.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,0.00,10475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23228.00
15:00:01,81.21,0.00,3.78,0.00,0.00,15.01,10.00,0.00,80.00,8.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,80.00,7,1006,4.00,4.47,4.61,0,1009724,14947288,93.67,161916,10445088,7656004,47.98,5218904,9206336,275736,lo,3666.00,3666.00,109136.67,109136.67,0.00,0.00,0.00,0.00,0.00,40.00,770.00,0.00,10477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,24351.49
15:00:02,17.69,0.00,0.63,0.25,0.00,81.43,49.00,0.00,1088.00,22.20,0.03,0.57,0.57,2.80,49.00,0.00,49.00,0.00,1088.00,0,977,4.00,4.47,4.61,0,1063712,14893300,93.33,161916,10369500,7671748,48.08,5164836,9208272,276720,lo,359.00,359.00,270.10,270.10,0.00,0.00,0.00,0.00,0.00,544.00,6450.00,0.00,21446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7862.00
