timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:43:57,60.64,0.00,1.30,2.70,0.00,35.35,292.60,0.00,5427.20,18.55,0.13,0.44,0.38,11.04,292.60,0.00,292.60,0.00,5427.20,1,740,2.69,2.80,2.55,0,11987424,20426156,63.02,182636,16726828,5300256,16.35,4479352,15307148,2700,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,2713.60,11376.40,0.00,884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6582.00
23:44:02,49.87,0.00,3.48,0.10,0.00,46.55,21.60,0.00,505.60,23.41,0.01,0.44,0.37,0.80,21.60,0.00,21.60,0.00,505.60,1,741,2.71,2.81,2.55,0,11955812,20457768,63.11,182732,16728312,5293092,16.33,4510012,15307184,3604,lo,44.20,44.20,109.25,109.25,0.00,0.00,0.00,0.00,0.00,252.80,17762.20,0.00,19566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5783.40
23:44:07,55.43,0.00,2.21,0.10,0.00,42.25,24.80,0.00,1216.00,49.03,0.06,2.32,0.16,0.40,24.80,0.00,24.80,0.00,1216.00,2,831,2.82,2.83,2.56,0,11466280,20947300,64.63,182736,16765056,6204524,19.14,4963288,15340928,42908,lo,383.60,383.60,7220.25,7220.25,0.00,0.00,0.00,0.00,0.00,608.00,24310.20,0.00,2290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6653.40
23:44:12,62.15,0.00,2.47,0.00,0.00,35.38,4.80,0.00,176.00,36.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,176.00,7,893,2.91,2.85,2.57,0,10876312,21537268,66.45,182736,16765852,6865840,21.18,5550768,15339300,43732,lo,100.40,100.40,981.02,981.02,0.00,0.00,0.00,0.00,0.00,88.00,30905.20,0.00,1332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5809.80
23:44:17,81.20,0.00,2.31,0.00,0.00,16.49,4.20,0.00,272.00,64.76,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,272.00,8,888,3.16,2.90,2.58,0,11179884,21233696,65.51,182744,16766004,6769044,20.88,5248648,15338480,43660,lo,81.40,81.40,566.55,566.55,0.00,0.00,0.00,0.00,0.00,136.00,20791.80,0.00,35274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6533.00
23:44:22,85.47,0.00,3.43,0.05,0.00,11.05,34.20,0.00,1648.00,48.19,0.13,3.93,0.14,0.48,34.20,0.00,34.20,0.00,1648.00,5,883,3.39,2.95,2.60,0,11120232,21293348,65.69,182748,16765964,6822932,21.05,5308452,15338288,39796,lo,139.60,139.60,1625.35,1625.35,0.00,0.00,0.00,0.00,0.00,824.00,38422.40,0.00,36368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6114.80
23:44:27,85.47,0.00,3.42,0.00,0.00,11.11,7.60,0.00,395.20,52.00,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,395.20,5,888,3.60,3.00,2.62,0,11216352,21197228,65.40,182756,16766152,6771440,20.89,5213144,15338332,39564,lo,99.20,99.20,995.32,995.32,0.00,0.00,0.00,0.00,0.00,197.60,32694.00,0.00,35360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6077.00
23:44:32,63.87,0.00,2.32,0.00,0.00,33.82,5.20,0.00,224.00,43.08,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,224.00,4,898,3.47,2.98,2.62,0,11005164,21408416,66.05,182760,16766516,6822660,21.05,5423296,15338572,39812,lo,128.40,128.40,1217.40,1217.40,0.00,0.00,0.00,0.00,0.00,112.00,29407.80,0.00,18814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4736.60
23:44:37,70.36,0.00,3.22,0.05,0.00,26.37,79.60,0.00,15276.80,191.92,6.31,79.32,0.79,6.32,79.60,0.00,79.60,0.00,15276.80,4,858,3.75,3.05,2.64,0,11323848,21089732,65.06,182764,16766416,6492296,20.03,5106332,15338316,1928,lo,85.40,85.40,34.67,34.67,0.00,0.00,0.00,0.00,0.00,7638.40,24266.20,0.00,39566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7055.80
23:44:42,83.71,0.00,3.38,0.00,0.00,12.91,12.00,0.00,369.60,30.80,0.01,0.60,0.20,0.24,12.00,0.00,12.00,0.00,369.60,6,880,3.93,3.10,2.66,0,11218472,21195108,65.39,182768,16766768,6741064,20.80,5211644,15338540,1924,lo,106.60,106.60,46.36,46.36,0.00,0.00,0.00,0.00,0.00,184.80,27637.80,0.00,22007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8318.20
23:44:47,81.34,0.00,3.58,0.00,0.00,15.08,10.80,0.00,302.40,28.00,0.00,0.44,0.30,0.32,10.80,0.00,10.80,0.00,302.40,3,856,4.26,3.18,2.69,0,11319048,21094532,65.08,182772,16766652,6525404,20.13,5111284,15338328,1564,lo,98.20,98.20,39.16,39.16,0.00,0.00,0.00,0.00,0.00,151.20,29875.60,0.00,34595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7740.00
23:44:52,21.48,0.00,1.11,0.15,0.00,77.26,29.40,0.00,310.40,10.56,0.01,0.30,0.30,0.88,29.40,0.00,29.40,0.00,310.40,0,778,3.92,3.13,2.67,0,11427764,20985816,64.74,182776,16784440,6260364,19.31,4988296,15355068,19256,lo,287.00,287.00,3657.49,3657.49,0.00,0.00,0.00,0.00,0.00,155.20,6419.60,0.00,13614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5239.60
23:44:57,7.99,0.00,0.90,0.05,0.00,91.06,17.60,0.00,291.20,16.55,0.00,0.09,0.09,0.16,17.60,0.00,17.60,0.00,291.20,3,769,3.60,3.08,2.66,0,11811072,20602508,63.56,182780,16766512,6009280,18.54,4619808,15341672,36516,lo,167.40,167.40,3651.95,3651.95,0.00,0.00,0.00,0.00,0.00,145.60,5562.60,0.00,25727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4927.40
23:45:02,46.10,0.00,1.41,0.00,0.00,52.49,4.80,0.00,203.20,42.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,203.20,7,867,3.31,3.03,2.65,0,11392552,21021028,64.85,182792,16767016,6721988,20.74,5034700,15341820,37512,lo,51.80,51.80,56.74,56.74,0.00,0.00,0.00,0.00,0.00,101.60,22585.40,0.00,1391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5581.80
23:45:07,79.40,0.00,4.16,0.00,0.00,16.44,3.20,0.00,150.40,47.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,150.40,6,875,3.45,3.06,2.66,0,11252352,21161228,65.29,182796,16767212,6751456,20.83,5175752,15340600,37812,lo,88.20,88.20,36.07,36.07,0.00,0.00,0.00,0.00,0.00,75.20,37818.20,0.00,30520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7615.20
23:45:12,77.92,0.00,3.44,0.00,0.00,18.65,3.20,0.00,150.40,47.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,150.40,4,891,3.57,3.09,2.67,0,11184668,21228912,65.49,182796,16767820,6716180,20.72,5241920,15341088,38440,lo,85.20,85.20,33.92,33.92,0.00,0.00,0.00,0.00,0.00,75.20,34342.60,0.00,30726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7349.40
23:45:17,68.73,0.00,3.88,0.00,0.00,27.38,3.80,0.00,216.00,56.84,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,216.00,0,835,3.69,3.12,2.68,0,11459456,20954124,64.65,182796,16767484,6253264,19.29,4967760,15340544,37924,lo,113.60,113.60,50.81,50.81,0.00,0.00,0.00,0.00,0.00,108.00,44201.80,0.00,57824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6576.20
23:45:22,58.97,0.00,3.22,0.05,0.00,37.76,58.60,0.00,7465.60,127.40,1.75,29.83,0.44,2.56,58.60,0.00,58.60,0.00,7465.60,0,819,3.55,3.10,2.68,0,11454140,20959440,64.66,182804,16767692,6209016,19.16,4974020,15340688,20412,lo,125.00,125.00,201.71,201.71,0.00,0.00,0.00,0.00,0.00,3732.80,24592.40,0.00,24085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7328.00
23:45:27,1.45,0.00,0.30,0.05,0.00,98.20,5.20,0.00,129.60,24.92,0.00,0.31,0.15,0.08,5.20,0.00,5.20,0.00,129.60,0,748,3.27,3.05,2.66,0,11843224,20570356,63.46,182812,16748036,5580272,17.22,4603924,15323496,20328,lo,24.60,24.60,6.89,6.89,0.00,0.00,0.00,0.00,0.00,64.80,652.80,0.00,19942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3743.80
23:45:32,24.51,0.00,1.60,0.00,0.00,73.88,18.00,0.00,588.80,32.71,0.01,0.49,0.13,0.24,18.00,0.00,18.00,0.00,588.80,0,728,3.25,3.05,2.67,0,12115244,20298336,62.62,182816,16730364,5386404,16.62,4351128,15308976,1572,lo,28.20,28.20,100.53,100.53,0.00,0.00,0.00,0.00,0.00,294.40,21739.00,0.00,34565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5545.20
