timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:44,17.46,0.00,1.76,0.00,0.00,80.78,89.00,0.00,130736.00,1468.94,1.06,11.96,0.31,2.80,34.00,0.00,34.00,0.00,160.00,2,751,1.10,1.33,1.54,0,9202904,7228424,43.99,66936,3881444,5843920,35.57,4089316,2883840,262412,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,324.00,3371.00,0.00,50114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5217.00
22:16:45,34.09,0.00,1.25,0.00,0.00,64.66,133.00,0.00,5152.00,38.74,0.10,0.78,0.66,8.80,3.00,0.00,3.00,0.00,80.00,1,751,1.10,1.33,1.54,0,9188904,7242424,44.08,66936,3894452,5843920,35.57,4090372,2895968,261056,lo,8.00,8.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,4.00,197.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5230.00
22:16:46,23.11,0.00,1.52,0.76,0.00,74.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,130736.00,1,751,1.10,1.33,1.54,0,9168804,7262524,44.20,66936,3906968,5843920,35.57,4098672,2907872,273280,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,112.00,22049.00,0.00,114044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5613.00
22:16:47,37.36,0.00,0.63,0.00,0.00,62.01,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,5152.00,2,751,1.10,1.33,1.54,0,9346840,7084488,43.12,66936,3909880,5580076,33.96,3922824,2905220,276216,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,65040.00,34425.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3432.00
22:16:48,15.55,0.00,1.12,0.12,0.00,83.21,20.00,0.00,80.00,4.00,0.01,0.60,0.60,1.20,0.00,0.00,0.00,0.00,0.00,2,751,1.01,1.31,1.53,0,9348736,7082592,43.10,66936,3909896,5580076,33.96,3920488,2905224,276236,lo,97.00,97.00,103.28,103.28,0.00,0.00,0.00,0.00,0.00,2908.00,22990.00,0.00,29738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5913.00
22:16:49,25.41,0.00,0.50,0.00,0.00,74.09,335.00,0.00,2400.00,7.16,0.35,1.05,0.10,3.20,5.00,0.00,5.00,0.00,80.00,2,751,1.01,1.31,1.53,0,9726736,6704592,40.80,66936,3911304,5305108,32.29,3544936,2906612,277796,lo,1063.00,1063.00,12873.13,12873.13,0.00,0.00,0.00,0.00,0.00,0.00,21632.00,0.00,2361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9038.00
22:16:50,28.34,0.00,1.61,0.50,0.00,69.55,114.00,0.00,1184.00,10.39,0.02,0.18,0.18,2.00,20.00,0.00,20.00,0.00,80.00,1,751,1.01,1.31,1.53,0,9597612,6833716,41.59,66936,3911440,5400328,32.87,3674204,2906772,213128,lo,523.00,523.00,3299.43,3299.43,0.00,0.00,0.00,0.00,0.00,40.00,8958.00,0.00,114129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6951.00
22:16:51,2.50,0.00,0.50,0.38,0.00,96.62,96.00,0.00,408.00,4.25,0.02,0.25,0.25,2.40,335.00,0.00,335.00,0.00,2400.00,1,751,1.01,1.31,1.53,0,9622484,6808844,41.44,67208,3794388,5369148,32.68,3758708,2796432,173964,lo,687.00,687.00,7817.31,7817.31,0.00,0.00,0.00,0.00,0.00,20.00,5792.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4987.00
22:16:52,1.75,0.00,0.50,0.38,0.00,97.37,48.00,0.00,200.00,4.17,0.02,0.50,0.42,2.00,114.00,0.00,114.00,0.00,1184.00,2,750,1.01,1.31,1.53,0,9546420,6884908,41.90,67208,3794356,5385260,32.77,3836608,2796096,173744,lo,574.00,574.00,8858.35,8858.35,0.00,0.00,0.00,0.00,0.00,952.00,5673.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3532.00
22:16:53,1.13,0.00,0.38,0.25,0.00,98.25,72.00,0.00,296.00,4.11,0.02,0.33,0.33,2.40,96.00,0.00,96.00,0.00,408.00,1,749,0.93,1.29,1.52,0,9964456,6466872,39.36,67208,3793972,4763416,28.99,3418920,2796064,173328,lo,2259.00,2259.00,43627.89,43627.89,0.00,0.00,0.00,0.00,0.00,844.00,2456.00,0.00,5946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6334.00
