timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:12,17.94,0.00,2.30,0.05,0.00,79.71,5.00,16.00,158.40,34.88,0.01,2.08,1.76,0.88,5.00,2.00,3.00,16.00,158.40,5,801,3.43,3.29,3.04,0,24215824,8599852,26.21,155104,4946464,7212228,21.98,3781068,4434480,2548,lo,22.00,22.00,4.44,4.44,0.00,0.00,0.00,0.00,8.00,79.20,36870.60,0.00,201718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6038.40
13:17:17,21.13,0.00,1.30,0.17,0.00,77.40,18.60,6.40,761.60,41.29,0.02,0.99,0.95,1.76,18.60,0.80,17.80,6.40,761.60,4,861,3.48,3.30,3.04,0,25390616,7425060,22.63,155148,3776864,7219224,22.00,3793820,3265828,4076,lo,108.40,108.40,340.85,340.85,0.00,0.00,0.00,0.00,3.20,380.80,26237.80,0.00,84904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5318.60
13:17:22,33.90,0.00,2.01,0.08,0.00,64.01,15.80,4.80,371.20,23.80,0.01,0.61,0.46,0.72,15.80,0.60,15.20,4.80,371.20,3,943,3.44,3.30,3.04,0,24705616,8110060,24.71,155172,3955068,7982024,24.32,4470276,3266280,182056,lo,1623.20,1623.20,56803.79,56803.79,0.00,0.00,0.00,0.00,2.40,185.60,28264.80,0.00,2869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6667.00
13:17:27,41.06,0.00,4.62,0.03,0.00,54.30,3.00,0.00,155.20,51.73,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,155.20,0,872,3.40,3.29,3.04,0,24831280,7984396,24.33,155184,4324604,7235676,22.05,4333884,3265964,551640,lo,1649.40,1649.40,56752.15,56752.15,0.00,0.00,0.00,0.00,0.00,77.60,28236.60,0.00,81515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8077.00
13:17:32,35.48,0.00,3.54,0.03,0.00,60.96,1.80,3.20,112.00,64.00,0.00,2.22,2.22,0.40,1.80,0.40,1.40,3.20,112.00,4,899,3.21,3.26,3.03,0,24450196,8365480,25.49,155204,4598436,7595248,23.15,4711124,3266048,825540,lo,1632.60,1632.60,56722.75,56722.75,0.00,0.00,0.00,0.00,1.60,56.00,32970.80,0.00,41260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8457.60
13:17:37,43.15,0.00,4.22,0.03,0.00,52.61,2.60,3.20,128.00,50.46,0.00,0.92,0.92,0.24,2.60,0.40,2.20,3.20,128.00,9,932,3.11,3.23,3.03,0,23918568,8897108,27.11,155224,4872372,7947032,24.22,5233820,3266256,1099528,lo,1848.40,1848.40,64328.85,64328.85,0.00,0.00,0.00,0.00,1.60,64.00,40484.40,0.00,41609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8684.80
13:17:42,42.35,0.00,4.03,0.03,0.00,53.59,3.40,12.80,267.20,82.35,0.00,1.18,1.18,0.40,3.40,1.60,1.80,12.80,267.20,7,945,3.02,3.21,3.02,0,23353716,9461960,28.83,155272,5277044,7971300,24.29,5787864,3266376,1503860,lo,2161.00,2161.00,76308.17,76308.17,0.00,0.00,0.00,0.00,6.40,133.60,35312.00,0.00,40749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8153.00
13:17:47,38.60,0.00,3.73,0.08,0.00,57.60,16.80,4.80,702.40,42.10,0.03,1.95,0.38,0.64,16.80,0.60,16.20,4.80,702.40,1,909,2.94,3.19,3.02,0,23185780,9629896,29.35,155308,5679420,7605240,23.18,5945752,3266220,1904920,lo,2235.60,2235.60,78398.11,78398.11,0.00,0.00,0.00,0.00,2.40,351.20,28362.40,0.00,60350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7925.00
13:17:52,30.02,0.00,3.48,1.05,0.00,65.45,82.20,6.40,100876.80,1227.29,29.45,358.29,4.78,39.28,82.20,0.80,81.40,6.40,100876.80,0,914,2.71,3.14,3.00,0,22879624,9936052,30.28,155352,5961792,7626256,23.24,5994860,3515388,1935464,lo,1959.00,1959.00,78255.32,78255.32,0.00,0.00,0.00,0.00,3.20,50438.40,28704.80,0.00,40715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6948.40
13:17:57,19.13,0.00,2.01,9.70,0.00,69.17,56.00,0.00,102456.00,1829.57,37.46,668.86,6.51,36.48,56.00,0.00,56.00,0.00,102456.00,4,938,2.73,3.14,3.00,0,22643236,10172440,31.00,155376,6091076,7953188,24.24,6211832,3531524,1809236,lo,887.00,887.00,30290.97,30290.97,0.00,0.00,0.00,0.00,0.00,51228.00,19773.40,0.00,20814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6089.80
