timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:57,26.02,0.00,3.51,0.10,0.00,70.38,47.60,0.00,42977.60,902.89,0.79,16.69,0.20,0.96,61.00,0.00,61.00,0.00,43046.40,1,818,2.58,2.87,2.64,0,532524,15899332,96.76,132760,12216692,5747024,34.97,4647492,10724420,410520,lo,451.60,451.60,10968.14,10968.14,0.00,0.00,0.00,0.00,0.00,21523.20,10655.60,0.00,19958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6188.40
21:22:02,55.78,0.00,4.34,0.00,0.00,39.88,29.80,0.00,23564.80,790.77,0.16,5.37,0.32,0.96,17.20,0.00,17.20,0.00,23524.80,2,769,2.37,2.82,2.63,0,1092396,15339460,93.35,132788,12025256,5633140,34.28,4320516,10538892,360428,lo,21.00,21.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,11762.40,20566.20,0.00,48832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3970.40
21:22:07,92.21,0.00,2.02,0.00,0.00,5.77,48.00,825.60,51020.80,1080.13,0.66,13.67,0.33,1.60,47.20,3.20,44.00,825.60,50992.00,4,822,2.34,2.80,2.63,0,730560,15701296,95.55,132800,12073896,5866608,35.70,4673756,10545328,395272,lo,1012.80,1012.80,29353.90,29353.90,0.00,0.00,0.00,0.00,412.80,25496.00,38942.60,0.00,32766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7413.60
21:22:12,90.20,0.00,1.51,0.00,0.00,8.30,18.80,0.00,37020.80,1969.19,0.38,20.17,0.38,0.72,18.80,0.00,18.80,0.00,37020.80,5,827,2.48,2.82,2.63,0,659992,15771864,95.98,132808,12081088,5882976,35.80,4738020,10551052,310048,lo,1998.40,1998.40,66577.66,66577.66,0.00,0.00,0.00,0.00,0.00,18510.40,4705.20,0.00,1753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3779.00
21:22:17,92.22,0.00,1.32,0.00,0.00,6.46,9.60,0.00,18569.60,1934.33,0.12,12.42,0.50,0.48,9.80,0.00,9.80,0.00,18571.20,5,833,2.76,2.88,2.65,0,493308,15938548,97.00,132816,12081292,5935332,36.12,4911248,10545220,264104,lo,625.00,625.00,19020.21,19020.21,0.00,0.00,0.00,0.00,0.00,9285.60,8877.20,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3723.40
21:22:22,93.51,0.00,1.32,0.00,0.00,5.17,29.20,0.00,22006.40,753.64,0.19,6.41,0.19,0.56,29.00,0.00,29.00,0.00,22004.80,7,833,2.86,2.90,2.66,0,475276,15956580,97.11,132824,12082756,5935332,36.12,4927004,10546788,210688,lo,892.00,892.00,30577.15,30577.15,0.00,0.00,0.00,0.00,0.00,11002.40,704.40,0.00,246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.40
21:22:27,24.14,0.00,0.65,0.00,0.00,75.20,12.20,0.00,18617.60,1526.03,0.14,11.48,0.33,0.40,12.20,0.00,12.20,0.00,18617.60,1,832,2.95,2.91,2.67,0,451440,15980416,97.25,132832,12084712,5935332,36.12,4949984,10548060,166408,lo,736.60,736.60,25654.82,25654.82,0.00,0.00,0.00,0.00,0.00,9308.80,1915.60,0.00,641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3520.80
21:22:32,92.90,0.00,1.42,0.00,0.00,5.68,10.80,0.00,18657.60,1727.56,0.13,11.78,0.44,0.48,10.80,0.00,10.80,0.00,18657.60,5,832,2.71,2.87,2.65,0,433724,15998132,97.36,132840,12084632,5977580,36.38,4968580,10546888,119944,lo,497.00,497.00,14664.52,14664.52,0.00,0.00,0.00,0.00,0.00,9328.80,967.60,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2004.40
21:22:37,75.45,0.00,0.95,0.05,0.00,23.55,15.60,0.00,12985.60,832.41,0.12,7.64,0.21,0.32,15.60,0.00,15.60,0.00,12985.60,4,832,2.90,2.90,2.66,0,430332,16001524,97.38,132848,12084636,5977580,36.38,4972484,10546892,87772,lo,978.60,978.60,30185.83,30185.83,0.00,0.00,0.00,0.00,0.00,6492.80,110.20,0.00,189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3543.80
21:22:42,23.32,0.00,0.60,0.00,0.00,76.07,21.80,272.00,30675.20,1419.60,0.30,13.94,0.40,0.88,21.80,2.80,19.00,272.00,30675.20,1,831,2.91,2.90,2.67,0,410692,16021164,97.50,132856,12085316,5977580,36.38,4991596,10547572,11180,lo,659.60,659.60,20034.53,20034.53,0.00,0.00,0.00,0.00,136.00,15337.60,1354.20,1.60,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3191.60
21:22:47,92.77,0.00,1.37,0.00,0.00,5.87,3.20,0.00,2993.60,935.50,0.01,4.00,1.00,0.32,3.20,0.00,3.20,0.00,2993.60,5,832,2.67,2.85,2.65,0,408104,16023752,97.52,132860,12085332,5977580,36.38,4992996,10547580,3876,lo,491.40,491.40,15373.97,15373.97,0.00,0.00,0.00,0.00,0.00,1496.80,147.80,0.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1807.20
21:22:52,74.10,0.00,0.70,0.05,0.00,25.15,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,4,832,2.78,2.87,2.66,0,400332,16031524,97.56,132868,12085340,5977580,36.38,5000740,10547580,3892,lo,933.00,933.00,30817.94,30817.94,0.00,0.00,0.00,0.00,0.00,12.00,548.40,0.00,229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3610.00
21:22:57,38.21,0.00,0.75,0.00,0.00,61.04,11.60,0.00,824.00,71.03,0.01,0.55,0.07,0.08,11.60,0.00,11.60,0.00,824.00,4,828,2.80,2.88,2.66,0,359584,16072272,97.81,132876,12085344,6118868,37.24,5043320,10547576,1900,lo,583.60,583.60,18689.14,18689.14,0.00,0.00,0.00,0.00,0.00,412.00,2555.80,0.00,454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2923.60
21:23:02,23.53,0.00,0.45,0.00,0.00,76.02,3.00,0.00,734.40,244.80,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,734.40,2,826,2.65,2.84,2.65,0,330376,16101480,97.99,132880,12085320,6134916,37.34,5071956,10547548,324,lo,242.20,242.20,8241.17,8241.17,0.00,0.00,0.00,0.00,0.00,367.20,1561.00,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3081.40
21:23:07,70.00,0.00,0.96,0.00,0.00,29.04,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,100.80,1,812,2.52,2.81,2.64,0,317624,16114232,98.07,132884,12088860,6134916,37.34,5082052,10550616,3876,lo,41.80,41.80,1033.79,1033.79,0.00,0.00,0.00,0.00,0.00,50.40,530.00,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1816.80
21:23:12,84.04,0.00,1.06,0.00,0.00,14.90,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,97.60,5,816,2.72,2.85,2.66,0,309252,16122604,98.12,132888,12095812,6167808,37.54,5083360,10556644,10928,lo,1027.40,1027.40,31138.55,31138.55,0.00,0.00,0.00,0.00,0.00,48.80,219.20,0.00,245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3216.80
21:23:17,49.20,0.00,0.80,0.00,0.00,50.00,0.60,1.60,110.40,186.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,110.40,4,815,2.82,2.87,2.66,0,288380,16143476,98.24,132896,12106824,6167808,37.54,5094888,10566068,22008,lo,757.20,757.20,23300.58,23300.58,0.00,0.00,0.00,0.00,0.80,55.20,762.40,0.00,619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3297.40
