timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:37,44.82,0.00,3.25,0.12,0.00,51.81,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,7.00,1.00,6.00,8.00,600.00,4,999,2.09,2.84,2.80,0,55012652,10833152,16.45,224504,6061352,10528932,15.99,5202436,5168924,62028,lo,61.00,61.00,37.62,37.62,0.00,0.00,0.00,0.00,4.00,76.00,56931.00,0.00,102533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11399.00
14:14:38,66.54,0.00,1.51,0.00,0.00,31.95,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,1011,2.40,2.89,2.82,0,54923680,10922124,16.59,224508,6061808,10465252,15.89,5290672,5169344,62492,lo,68.00,68.00,12.64,12.64,0.00,0.00,0.00,0.00,4.00,0.00,23134.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8214.00
14:14:39,75.19,0.00,2.51,0.25,0.00,22.06,59.00,24.00,232.00,4.34,0.03,0.54,0.54,3.20,59.00,3.00,56.00,24.00,232.00,4,989,2.40,2.89,2.82,0,54809272,11036532,16.76,224520,6066528,10497588,15.94,5399560,5173772,67236,lo,834.00,834.00,11314.69,11314.69,0.00,0.00,0.00,0.00,12.00,116.00,32176.00,0.00,5909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10511.00
14:14:40,3.12,0.00,0.62,0.00,0.00,96.26,22.00,24.00,19264.00,876.73,0.30,13.82,2.18,4.80,22.00,3.00,19.00,24.00,19264.00,0,931,2.40,2.89,2.82,0,55201580,10644224,16.17,224532,6066536,9864316,14.98,5007296,5173704,57620,lo,27.00,27.00,6.78,6.78,0.00,0.00,0.00,0.00,12.00,9632.00,1449.00,0.00,100470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2222.00
14:14:41,4.76,0.00,1.13,0.13,0.00,93.99,39.00,8.00,632.00,16.41,0.02,0.62,0.62,2.40,37.00,1.00,36.00,8.00,152.00,6,893,2.40,2.89,2.82,2,55186644,10659160,16.19,224548,6083696,9878396,15.00,5008316,5189896,74812,lo,862.00,862.00,17213.47,17213.47,0.00,0.00,0.00,0.00,4.00,312.00,2090.00,0.00,5813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5592.00
14:14:42,2.12,0.00,0.37,0.25,0.00,97.25,27.00,8.00,112.00,4.44,0.02,0.59,0.59,1.60,29.00,1.00,28.00,8.00,592.00,0,890,2.40,2.89,2.82,0,55203660,10642144,16.16,224552,6066268,9878396,15.00,5006736,5173304,57384,lo,147.00,147.00,233.58,233.58,0.00,0.00,0.00,0.00,4.00,60.00,298.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2846.00
14:14:43,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,2.21,2.84,2.81,0,55203676,10642128,16.16,224552,6066268,9878396,15.00,5006740,5173296,57384,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1790.00
14:14:44,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,890,2.21,2.84,2.81,0,55203660,10642144,16.16,224552,6066268,9878396,15.00,5006748,5173288,57384,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1371.00
14:14:45,0.38,0.00,0.12,0.12,0.00,99.38,21.00,8.00,504.00,24.38,0.01,0.57,0.57,1.20,21.00,1.00,20.00,8.00,504.00,0,890,2.21,2.84,2.81,0,55204188,10641616,16.16,224556,6066260,9863272,14.98,5006772,5173272,57168,lo,12.00,12.00,2.19,2.19,0.00,0.00,0.00,0.00,4.00,252.00,1171.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1494.00
14:14:46,0.25,0.00,0.50,0.25,0.00,99.00,14.00,16.00,688.00,50.29,0.03,1.71,2.00,2.80,10.00,2.00,8.00,16.00,136.00,0,846,2.21,2.84,2.81,2,55669308,10176496,15.46,224568,6066144,8568048,13.01,4542692,5173176,57112,lo,34.00,34.00,4.85,4.85,0.00,0.00,0.00,0.00,8.00,348.00,610.00,0.00,117317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1863.00
14:14:47,10.29,0.00,1.63,0.00,0.00,88.08,14.00,0.00,64.00,4.57,0.01,0.86,0.57,0.80,18.00,0.00,18.00,0.00,616.00,4,882,2.21,2.84,2.81,0,55604024,10241780,15.55,224568,6066232,9693104,14.72,4608560,5174924,57268,lo,718.00,718.00,17787.32,17787.32,0.00,0.00,0.00,0.00,0.00,28.00,22392.00,0.00,9191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6648.00
14:14:48,29.65,0.00,1.63,0.00,0.00,68.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.11,2.81,2.80,0,55422300,10423504,15.83,224568,6066228,9505600,14.44,4791520,5174704,57264,lo,31.00,31.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,0.00,46827.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6139.00
14:14:49,36.02,0.00,1.99,0.25,0.00,61.74,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,898,2.11,2.81,2.80,0,55261620,10584184,16.07,224572,6066236,9505600,14.44,4951840,5174696,57272,lo,47.00,47.00,6.17,6.17,0.00,0.00,0.00,0.00,4.00,0.00,41975.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4858.00
14:14:50,40.23,0.00,1.13,0.13,0.00,58.52,75.00,8.00,2520.00,33.71,0.26,3.52,0.27,2.00,75.00,1.00,74.00,8.00,2520.00,0,945,2.11,2.81,2.80,0,55215996,10629808,16.14,224576,6066476,9779172,14.85,4996236,5174872,55920,lo,60.00,60.00,229.18,229.18,0.00,0.00,0.00,0.00,4.00,1260.00,12253.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4423.00
14:14:51,2.88,0.00,0.25,0.00,0.00,96.88,3.00,0.00,24.00,8.00,0.00,0.00,1.33,0.40,2.00,0.00,2.00,0.00,16.00,0,945,2.11,2.81,2.80,2,55213052,10632752,16.15,224588,6066480,9754848,14.81,4997980,5174840,56272,lo,45.00,45.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,380.00,1630.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2135.00
14:14:52,13.20,0.00,1.00,0.12,0.00,85.68,3.00,0.00,752.00,250.67,0.00,1.33,0.00,0.00,4.00,0.00,4.00,0.00,760.00,3,966,2.11,2.81,2.80,0,55167256,10678548,16.22,224588,6066608,10026296,15.23,5043688,5174920,56388,lo,54.00,54.00,20.99,20.99,0.00,0.00,0.00,0.00,0.00,8.00,13779.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4090.00
14:14:53,32.67,0.00,1.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,972,2.10,2.80,2.79,0,55083720,10762084,16.34,224588,6066840,10110012,15.35,5126592,5175128,56624,lo,33.00,33.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,21089.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6798.00
14:14:54,38.98,0.00,1.25,0.00,0.00,59.78,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,983,2.10,2.80,2.79,0,55010564,10835240,16.46,224588,6070636,10091180,15.33,5196120,5177452,60424,lo,489.00,489.00,9886.68,9886.68,0.00,0.00,0.00,0.00,0.00,8.00,18393.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5793.00
14:14:55,27.08,0.00,1.74,0.00,0.00,71.18,25.00,0.00,248.00,9.92,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,248.00,6,980,2.10,2.80,2.79,0,54990064,10855740,16.49,224588,6086408,10083516,15.31,5200816,5192480,76176,lo,1468.00,1468.00,34512.86,34512.86,0.00,0.00,0.00,0.00,0.00,124.00,4539.00,0.00,5375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11204.00
14:14:56,2.00,0.00,0.38,0.12,0.00,97.50,36.00,8.00,568.00,16.00,0.01,0.33,0.33,1.20,34.00,1.00,33.00,8.00,200.00,0,938,2.10,2.80,2.79,2,55187716,10658088,16.19,224600,6086688,9765336,14.83,5003208,5192660,76448,lo,182.00,182.00,523.79,523.79,0.00,0.00,0.00,0.00,4.00,280.00,620.00,0.00,50664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3599.00
14:14:57,3.01,0.00,0.63,0.50,0.00,95.86,19.00,8.00,72.00,4.21,0.02,1.05,1.05,2.00,21.00,1.00,20.00,8.00,440.00,0,856,2.10,2.80,2.79,0,55593036,10252768,15.57,224604,6086544,9015696,13.69,4598628,5192500,76448,lo,106.00,106.00,20.75,20.75,0.00,0.00,0.00,0.00,4.00,40.00,4266.00,0.00,104087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4307.00
14:14:58,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,1.93,2.75,2.78,0,55592960,10252844,15.57,224604,6086544,9015696,13.69,4598656,5192468,76448,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1291.00
14:14:59,0.12,0.00,0.12,0.00,0.00,99.75,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,854,1.93,2.75,2.78,0,55592820,10252984,15.57,224608,6086544,9015696,13.69,4598660,5192464,76448,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1209.00
14:15:00,0.25,0.00,0.12,0.00,0.00,99.63,5.00,8.00,48.00,11.20,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,48.00,0,853,1.93,2.75,2.78,0,55629788,10216016,15.52,224612,6049132,9015696,13.69,4596632,5157068,39028,lo,8.00,8.00,1.47,1.47,0.00,0.00,0.00,0.00,4.00,24.00,49.00,0.00,9556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1217.00
14:15:01,0.38,0.00,0.13,0.75,0.00,98.75,5.00,32.00,448.00,96.00,0.07,14.40,14.40,7.20,4.00,4.00,0.00,32.00,0.00,0,854,1.93,2.75,2.78,2,55630400,10215404,15.51,224640,6049132,8993536,13.66,4596676,5157032,39116,lo,8.00,8.00,1.83,1.83,0.00,0.00,0.00,0.00,16.00,220.00,2834.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1789.00
14:15:02,5.11,0.00,1.75,0.25,0.00,92.89,4.00,8.00,72.00,20.00,0.02,5.00,5.00,2.00,5.00,1.00,4.00,8.00,520.00,3,832,1.93,2.75,2.78,0,56039124,9806680,14.89,224644,6049012,8328056,12.65,4192796,5156940,39028,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,4.00,40.00,12975.00,0.00,113514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4580.00
14:15:03,21.71,0.00,1.76,0.00,0.00,76.54,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,0,837,1.86,2.72,2.77,0,55898712,9947092,15.11,224648,6031664,8427924,12.80,4348508,5142068,21700,lo,76.00,76.00,76.62,76.62,0.00,0.00,0.00,0.00,4.00,16.00,39952.00,0.00,4952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5328.00
14:15:04,18.25,0.00,1.25,0.12,0.00,80.38,7.00,8.00,128.00,19.43,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,128.00,4,837,1.86,2.72,2.77,0,56003936,9841868,14.95,224652,6031660,8361012,12.70,4243832,5142068,21712,lo,15.00,15.00,23.37,23.37,0.00,0.00,0.00,0.00,3.96,63.37,32249.50,0.00,55544.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6067.00
