timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:09,73.74,0.00,3.54,0.00,0.00,22.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,679,2.64,2.93,2.19,0,825788,3073760,78.82,41472,1071844,3371976,86.47,2239904,711872,80284,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,14989.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3996.00
11:28:10,55.22,0.00,3.98,0.00,0.00,40.80,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,678,2.64,2.93,2.19,0,877336,3022212,77.50,41472,1071840,3321932,85.19,2188144,711868,80284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,26789.00,0.00,37632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4400.00
11:28:11,84.26,0.00,3.55,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,681,2.64,2.93,2.19,0,822976,3076572,78.90,41472,1068672,3365244,86.30,2245360,708876,77116,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15786.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3541.00
11:28:12,86.50,0.00,5.50,0.00,0.00,8.00,1.00,0.00,8.00,8.00,0.01,0.00,4.00,0.40,5.00,0.00,5.00,0.00,344.00,4,723,2.64,2.93,2.19,0,719592,3179956,81.55,41472,1068672,3593528,92.15,2347512,708872,77116,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,168.00,26082.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4341.00
11:28:13,96.52,0.00,3.48,0.00,0.00,0.00,4.00,0.00,336.00,84.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,726,2.75,2.94,2.20,0,622948,3276600,84.03,41480,1068716,3700864,94.90,2444112,708908,77180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,24934.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4911.00
11:28:14,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.75,2.94,2.20,0,559428,3340120,85.65,41480,1068720,3758028,96.37,2507388,708908,77184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17122.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4626.00
11:28:15,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,739,2.75,2.94,2.20,0,500724,3398824,87.16,41480,1068788,3921288,100.56,2565916,708908,77192,lo,57.00,57.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,60.00,14852.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5884.00
11:28:16,90.40,0.00,8.08,0.00,0.00,1.52,27.00,0.00,8536.00,316.15,1.63,2.67,0.59,1.60,37.00,0.00,37.00,0.00,18776.00,3,746,2.75,2.94,2.20,5,367340,3532208,90.58,41480,1133408,4006052,102.73,2666088,741148,99912,lo,2134.00,2134.00,76741.18,76741.18,0.00,0.00,0.00,0.00,0.00,49500.00,17278.00,0.00,11568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17151.00
11:28:17,17.00,0.00,5.50,42.00,0.00,35.50,351.00,8.00,224472.00,639.54,93.52,262.58,2.85,100.00,361.00,1.00,360.00,8.00,227704.00,4,745,2.75,2.94,2.20,8,284716,3614832,92.70,41484,1221964,4006052,102.73,2702148,785524,104184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,76816.00,4674.00,0.00,8012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5773.00
11:28:18,74.49,0.00,5.61,2.04,0.00,17.86,38.00,0.00,19752.00,519.79,1.53,116.84,2.53,9.60,18.00,0.00,18.00,0.00,6280.00,2,747,2.69,2.93,2.20,0,118352,3781196,96.96,41492,1222104,4194304,107.56,2868996,785532,104456,lo,53.00,53.00,30.40,30.40,0.00,0.00,0.00,0.00,0.00,64.00,42727.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6470.00
11:28:19,84.00,0.00,3.50,0.00,0.00,12.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,757,2.69,2.93,2.20,0,136544,3763004,96.50,41492,1167288,4232596,108.54,2888628,747880,104472,lo,485.00,485.00,4063.80,4063.80,0.00,0.00,0.00,0.00,0.00,4.00,9277.00,0.00,14058.00,13332.00,0.00,13332.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6592.00
11:28:20,93.97,0.00,3.02,0.00,0.00,3.02,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,2,763,2.69,2.93,2.20,0,127092,3772456,96.74,41492,1168948,4232596,108.54,2897280,748832,106256,lo,297.00,297.00,2488.94,2488.94,0.00,0.00,0.00,0.00,4.00,20.00,5561.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5872.00
11:28:21,86.80,0.00,5.58,0.00,0.00,7.61,81.00,16.00,368.00,4.74,0.02,0.30,0.30,2.40,81.00,2.00,79.00,16.00,368.00,1,720,2.69,2.93,2.20,0,224368,3675180,94.25,39828,1046568,4276360,109.66,2831092,717404,107832,lo,571.00,571.00,3276.25,3276.25,0.00,0.00,0.00,0.00,8.00,184.00,6767.00,0.00,34767.00,11449.00,0.00,11384.00,99.43,0.00,0.00,0,0,0.00,0,0.00,43.00,9802.00
