timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:52,76.77,0.00,3.54,13.64,0.00,6.06,313.00,24.00,5800.00,18.61,0.42,1.33,1.25,39.20,313.00,3.00,310.00,24.00,5800.00,0,704,3.33,3.02,2.64,1,3677860,4366032,54.28,95292,1929272,4417912,54.92,2896860,1281460,2896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,2800.00,1789.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4474.00
14:49:53,76.53,0.00,3.06,14.80,0.00,5.61,310.00,16.00,5552.00,17.96,0.40,1.33,1.25,38.80,310.00,2.00,308.00,16.00,5552.00,2,703,3.33,3.02,2.64,0,3657168,4386724,54.53,95764,1929704,4454712,55.38,2917528,1281440,2872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2956.00,5432.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4126.00
14:49:54,80.60,0.00,1.49,2.99,0.00,14.93,78.00,24.00,1136.00,14.87,0.08,0.97,0.92,7.20,78.00,3.00,75.00,24.00,1136.00,2,705,3.14,2.98,2.64,0,3635900,4407992,54.80,95856,1929816,4454712,55.38,2939276,1281416,2896,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,12.00,568.00,6716.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2160.00
14:49:55,79.00,0.00,2.50,1.50,0.00,17.00,80.20,23.76,1900.99,24.00,0.17,2.07,1.93,15.45,81.00,3.00,78.00,24.00,1920.00,2,708,3.14,2.98,2.64,0,3623764,4420128,54.95,95976,1929860,4470592,55.58,2951292,1281360,2460,lo,40.00,40.00,5.10,5.10,0.00,0.00,0.00,0.00,12.00,952.00,3279.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2924.00
14:49:56,82.67,0.00,2.97,0.50,0.00,13.86,28.00,24.00,512.00,19.14,0.05,1.86,1.14,3.20,28.00,3.00,25.00,24.00,512.00,3,717,3.14,2.98,2.64,0,3605272,4438620,55.18,96032,1930076,4648376,57.79,2969700,1280992,2584,lo,16.00,16.00,1.94,1.94,0.00,0.00,0.00,0.00,8.00,264.00,6990.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2631.00
14:49:57,78.79,0.00,15.15,0.00,0.00,6.06,7.00,24.00,104.00,18.29,0.02,3.43,3.43,2.40,7.00,3.00,4.00,24.00,104.00,1,721,3.14,2.98,2.64,0,3475244,4568648,56.80,96132,1966924,4707372,58.52,3056084,1315956,39436,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,52.00,20403.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2838.00
14:49:58,77.00,0.00,11.50,0.00,0.00,11.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,723,3.14,2.98,2.64,0,3377272,4666620,58.01,96376,1991460,4772512,59.33,3122984,1340052,63928,lo,10.00,10.00,1.89,1.89,0.00,0.00,0.00,0.00,8.00,0.00,20150.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2144.00
14:49:59,92.46,0.00,2.51,0.00,0.00,5.03,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,724,3.05,2.97,2.63,0,3299244,4744648,58.98,96384,1991476,4877588,60.64,3200860,1339848,63944,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,0.00,20049.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2855.00
14:50:00,74.13,0.00,9.45,0.00,0.00,16.42,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,729,3.05,2.97,2.63,0,3343492,4700400,58.43,96396,1930116,4893864,60.84,3227368,1280472,2584,lo,136.00,136.00,31.31,31.31,0.00,0.00,0.00,0.00,12.00,0.00,7405.00,0.00,13746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3205.00
14:50:01,46.94,0.00,3.06,3.06,0.00,46.94,50.00,192.00,5840.00,120.64,0.21,4.24,1.44,7.20,50.00,12.00,38.00,192.00,5840.00,2,708,3.05,2.97,2.63,0,3597484,4446408,55.28,96420,1930216,4531044,56.33,2977188,1280484,5304,lo,96.00,96.00,32.21,32.21,0.00,0.00,0.00,0.00,96.00,2920.00,4588.00,0.00,73188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3184.00
