timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:36,33.33,0.00,3.54,8.59,0.00,54.55,329.00,6856.00,768.00,23.17,0.42,1.29,0.57,18.80,397.00,361.00,36.00,7792.00,240.00,1,610,2.25,2.58,2.42,0,917668,2997456,76.56,7568,888052,3758676,96.00,2057960,826628,1720,lo,138.00,138.00,32.22,32.22,0.00,0.00,0.00,0.00,3816.00,124.00,3597.00,18.00,94211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3376.00
16:05:37,44.95,0.00,5.05,17.17,0.00,32.83,554.00,26816.00,80.00,48.55,0.56,1.01,0.68,37.60,482.00,479.00,3.00,25880.00,80.00,3,619,2.25,2.58,2.42,0,869528,3045596,77.79,7932,900628,3863672,98.69,2096608,837076,1888,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,13020.00,40.00,26221.00,94.00,14721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3725.00
16:05:38,94.44,0.00,2.53,2.02,0.00,1.01,79.00,2008.00,0.00,25.42,0.11,1.42,1.42,11.20,83.00,83.00,0.00,2088.00,0.00,1,619,2.25,2.58,2.42,0,821276,3093848,79.02,7948,901616,3923964,100.23,2145204,836200,1888,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,1044.00,0.00,12755.00,1.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2422.00
16:05:39,74.49,0.00,4.59,11.22,0.00,9.69,428.00,10880.00,0.00,25.42,0.40,0.93,0.81,34.80,441.00,441.00,0.00,11136.00,0.00,1,620,2.25,2.58,2.42,0,770172,3144952,80.33,7960,907356,4048176,103.40,2193532,839144,1892,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,5504.00,0.00,11429.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2315.00
16:05:40,70.05,0.00,3.55,12.18,0.00,14.21,474.00,6976.00,3104.00,21.27,0.57,1.21,0.71,33.60,520.00,395.00,125.00,7296.00,3104.00,5,594,2.25,2.58,2.42,1,1086756,2828368,72.24,8524,910336,3494520,89.26,1878336,839656,1968,lo,25.00,25.00,2.69,2.69,0.00,0.00,0.00,0.00,3552.00,1552.00,9891.00,0.00,90305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3957.00
16:05:41,75.76,0.00,4.55,3.03,0.00,16.67,231.00,3696.00,272.00,17.18,0.13,0.55,0.48,11.20,213.00,194.00,19.00,4872.00,288.00,3,601,2.23,2.57,2.41,1,986584,2928540,74.80,8656,908508,3503020,89.47,1976832,840852,2728,lo,94.00,94.00,1168.98,1168.98,0.00,0.00,0.00,0.00,2456.00,140.00,26347.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2672.00
16:05:42,94.00,0.00,2.00,4.00,0.00,0.00,191.00,4440.00,24.00,23.37,0.17,0.90,0.71,13.60,151.00,149.00,2.00,2808.00,8.00,2,598,2.23,2.57,2.41,0,973612,2941512,75.13,8668,910016,3507508,89.59,1989868,841488,2808,lo,7.00,7.00,1.20,1.20,0.00,0.00,0.00,0.00,1544.00,8.00,4312.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3807.00
16:05:43,89.90,0.00,2.02,5.05,0.00,3.03,200.00,4392.00,0.00,21.96,0.22,1.10,0.82,16.40,195.00,195.00,0.00,4192.00,0.00,2,599,2.23,2.57,2.41,0,954872,2960252,75.61,8680,912088,3532880,90.24,2008096,841988,2812,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2096.00,0.00,5495.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2798.00
16:05:44,56.72,0.00,1.49,3.98,0.00,37.81,155.00,4736.00,16.00,30.66,0.12,0.80,0.62,9.60,159.00,155.00,4.00,5096.00,16.00,1,601,2.23,2.57,2.41,0,938844,2976280,76.02,8692,914600,3549092,90.65,2022148,843684,2816,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,2420.00,8.00,3325.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1668.00
16:05:45,68.69,0.00,1.01,7.58,0.00,22.73,307.00,7192.00,640.00,25.51,0.22,0.70,0.61,18.80,331.00,326.00,5.00,7304.00,648.00,1,601,2.23,2.57,2.41,0,919376,2995748,76.52,8720,918300,3556964,90.85,2039696,845368,2880,lo,23.00,23.00,3.35,3.35,0.00,0.00,0.00,0.00,3764.00,324.00,4083.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2621.00
16:05:46,67.49,0.00,2.96,6.40,0.00,23.15,260.00,5752.00,104.00,22.52,0.26,1.02,0.80,20.80,233.00,211.00,22.00,5288.00,96.00,3,603,2.29,2.58,2.42,0,903008,3012116,76.94,8732,921036,3578688,91.41,2054948,846536,2916,lo,81.00,81.00,18.13,18.13,0.00,0.00,0.00,0.00,2660.00,48.00,4871.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3038.00
16:05:47,80.81,0.00,6.57,8.59,0.00,4.04,405.00,17880.00,336.00,44.98,0.38,0.93,0.73,29.60,432.00,328.00,104.00,18560.00,432.00,0,604,2.29,2.58,2.42,1,863544,3051580,77.94,8748,938676,3594700,91.82,2078972,861640,11108,lo,651.00,651.00,8177.57,8177.57,0.00,0.00,0.00,0.00,9280.00,204.00,7575.00,1.00,3790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6221.00
