timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:13,41.27,0.00,1.77,0.00,0.00,56.96,4.00,8.00,80.00,22.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,80.00,1,778,2.07,2.67,2.76,0,9073152,7228004,44.34,164192,3864236,5901388,36.20,3819304,3114432,62756,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,4.00,40.00,29716.00,0.00,36903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4573.00
13:41:14,27.46,0.00,2.27,0.00,0.00,70.28,2.00,8.00,64.00,36.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,64.00,1,772,2.07,2.67,2.76,0,9152712,7148444,43.85,164196,3864232,5870092,36.01,3738540,3114428,62756,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,4.00,32.00,21533.00,0.00,39435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2191.00
13:41:15,36.71,0.00,11.65,0.00,0.00,51.65,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,944.00,1,743,2.07,2.66,2.76,8,9370664,6930492,42.52,164752,3920104,5227876,32.07,3458188,3168336,118628,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,4668.00,33664.00,0.00,104655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4313.00
13:41:16,17.93,0.00,11.11,5.30,0.00,65.66,21.00,8.00,9304.00,443.43,0.46,21.71,3.81,8.00,58.00,1.00,57.00,8.00,8920.00,1,744,2.07,2.66,2.76,0,9210256,7090900,43.50,164760,3948300,5250876,32.21,3571108,3197848,152628,lo,44.00,44.00,54.63,54.63,0.00,0.00,0.00,0.00,4.00,6448.00,31928.00,0.00,14398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2423.00
13:41:17,33.08,0.00,7.02,0.25,0.00,59.65,115.00,8.00,12856.00,111.86,1.04,9.08,0.28,3.20,76.00,1.00,75.00,8.00,12368.00,4,744,2.07,2.66,2.76,0,9061728,7239428,44.41,164840,4000964,5250876,32.21,3655096,3249248,195000,lo,5.94,5.94,1.14,1.14,0.00,0.00,0.00,0.00,4.00,0.00,18331.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3238.00
13:41:18,54.75,0.00,1.75,1.00,0.00,42.50,11.00,8.00,40.00,4.36,0.04,1.45,3.27,3.60,40.00,2.00,38.00,16.00,160.00,3,750,2.07,2.66,2.76,0,9027372,7273784,44.62,164848,4001016,5264540,32.30,3689104,3249268,195052,lo,160.00,160.00,20.22,20.22,0.00,0.00,0.00,0.00,8.00,88.00,8784.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2837.00
13:41:19,31.09,0.00,3.98,1.74,0.00,63.18,197.00,8.00,816.00,4.18,0.13,0.77,0.63,12.40,168.00,0.00,168.00,0.00,696.00,3,755,2.07,2.66,2.76,0,9007772,7293384,44.74,164848,4016268,5267052,32.31,3694384,3263560,210304,lo,1393.00,1393.00,20007.37,20007.37,0.00,0.00,0.00,0.00,0.00,340.00,3506.00,0.00,6436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,9770.00
13:41:20,37.59,0.00,4.76,0.50,0.00,57.14,37.00,8.00,152.00,4.32,0.02,0.65,0.65,2.40,43.00,2.00,41.00,16.00,4096.00,3,757,1.98,2.64,2.75,0,9060336,7240820,44.42,164880,3930968,5299040,32.51,3721464,3184448,269456,lo,2613.00,2613.00,66210.84,66210.84,0.00,0.00,0.00,0.00,8.00,10984.00,11602.00,0.00,47784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8466.00
13:41:21,50.63,0.00,4.30,2.53,0.00,42.53,29.00,16.00,21832.00,753.38,0.94,32.55,2.21,6.40,23.00,1.00,22.00,8.00,17888.00,3,777,1.98,2.64,2.75,0,9111652,7189504,44.10,164888,3772892,5773312,35.42,3825512,3033352,310180,lo,531.00,531.00,18023.77,18023.77,0.00,0.00,0.00,0.00,4.00,2440.00,31640.00,0.00,51415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6303.00
13:41:22,59.45,0.00,1.51,0.25,0.00,38.79,21.00,8.00,4864.00,232.00,0.10,4.95,0.57,1.20,21.00,1.00,20.00,8.00,4864.00,2,783,1.98,2.64,2.75,0,9055276,7245880,44.45,164892,3772888,5826936,35.75,3881676,3033232,307776,lo,63.00,63.00,8.71,8.71,0.00,0.00,0.00,0.00,4.00,0.00,14309.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3227.00
13:41:23,72.95,0.00,3.72,0.00,0.00,23.33,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,793,1.98,2.64,2.75,0,8896008,7405148,45.43,164904,3772896,5985812,36.72,4040736,3033216,307788,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,12.00,0.00,43129.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3166.00
