timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:16:49,56.04,0.00,1.35,1.40,0.00,41.20,191.80,0.00,3443.20,17.95,0.06,0.33,0.32,6.08,192.80,0.00,192.80,0.00,3483.20,6,723,3.03,2.19,1.31,0,13159880,2996684,18.55,49792,533908,4693188,29.05,2607400,241524,4452,lo,52.80,52.80,553.68,553.68,0.00,0.00,0.00,0.00,0.00,1741.60,9835.60,0.00,464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5202.00
16:16:54,49.12,0.00,2.21,0.05,0.00,48.62,10.40,0.00,166.40,16.00,0.00,0.15,0.15,0.16,10.40,0.00,10.40,0.00,166.40,0,810,3.11,2.22,1.32,0,12764788,3391776,20.99,49800,566832,5411172,33.49,2965852,272268,37636,lo,305.40,305.40,6464.74,6464.74,0.00,0.00,0.00,0.00,0.00,83.20,20135.80,0.00,2596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4704.00
16:16:59,64.66,0.00,2.86,0.00,0.00,32.48,5.80,0.00,211.20,36.41,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,211.20,1,838,3.18,2.25,1.34,0,12403536,3753028,23.23,49816,567232,5734084,35.49,3325716,271140,37992,lo,83.60,83.60,42.99,42.99,0.00,0.00,0.00,0.00,0.00,105.60,35663.80,0.00,17470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7095.20
16:17:04,67.99,0.00,3.65,0.00,0.00,28.36,4.60,1.60,347.20,75.83,0.00,0.17,0.17,0.08,4.60,0.20,4.40,1.60,347.20,6,851,3.33,2.29,1.36,0,12576504,3580060,22.16,49832,567172,5921684,36.65,3153408,270964,37692,lo,90.00,90.00,47.53,47.53,0.00,0.00,0.00,0.00,0.80,173.60,38038.20,0.00,46065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6657.80
16:17:09,78.21,0.00,3.17,0.00,0.00,18.62,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,148.80,7,860,3.54,2.36,1.38,0,12484104,3672460,22.73,49844,567524,5970184,36.95,3244772,271148,38120,lo,81.80,81.80,41.13,41.13,0.00,0.00,0.00,0.00,0.00,74.40,36025.20,0.00,31189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.15,6748.90
16:17:14,71.59,0.00,2.83,0.00,0.00,25.58,8.00,0.00,547.20,68.40,0.00,0.40,0.20,0.16,8.00,0.00,8.00,0.00,547.20,5,880,3.26,2.32,1.38,0,12317264,3839300,23.76,49856,568136,5967152,36.93,3410152,271624,37780,lo,100.40,100.40,52.51,52.51,0.00,0.00,0.00,0.00,0.00,273.60,37633.40,0.00,29124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7756.00
16:17:19,81.64,0.00,3.49,0.00,0.00,14.87,8.20,0.00,331.20,40.39,0.01,0.88,0.49,0.40,8.20,0.00,8.20,0.00,331.20,6,863,3.40,2.36,1.40,0,12463916,3692648,22.86,49876,568264,5922600,36.66,3263948,271304,37524,lo,111.00,111.00,35.13,35.13,0.00,0.00,0.00,0.00,0.00,165.60,29210.40,0.00,36174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8006.20
16:17:24,79.08,0.00,3.13,0.00,0.00,17.79,44.40,0.00,14369.60,323.64,3.49,78.54,1.44,6.40,44.40,0.00,44.40,0.00,14369.60,2,842,3.21,2.34,1.39,0,12566188,3590376,22.22,49900,568136,5654652,35.00,3162880,271204,2084,lo,121.80,121.80,36.07,36.07,0.00,0.00,0.00,0.00,0.00,7184.80,26074.00,0.00,31021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8218.40
16:17:29,64.35,0.00,2.87,0.10,0.00,32.68,19.00,0.00,377.60,19.87,0.01,0.42,0.38,0.72,19.00,0.00,19.00,0.00,377.60,0,799,3.27,2.37,1.41,0,12707492,3449072,21.35,49912,568560,5403332,33.44,3022120,271412,2172,lo,147.60,147.60,188.14,188.14,0.00,0.00,0.00,0.00,0.00,188.80,22645.00,0.00,29622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7162.00
16:17:34,2.11,0.00,0.30,0.00,0.00,97.59,15.80,0.00,259.20,16.41,0.00,0.05,0.05,0.08,15.80,0.00,15.80,0.00,259.20,0,728,3.01,2.33,1.40,0,13103396,3053168,18.90,49916,550800,4843804,29.98,2644632,254712,1840,lo,21.80,21.80,5.66,5.66,0.00,0.00,0.00,0.00,0.00,129.60,542.80,0.00,20160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3446.80
