timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:41,50.50,0.00,3.00,0.00,0.00,46.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,662,3.41,2.64,2.54,0,3202396,4825920,60.11,103712,2530240,3793756,47.25,2724652,1935084,154292,lo,18.00,18.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,36.00,15588.00,0.00,32768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2554.00
11:49:42,83.50,0.00,6.50,0.00,0.00,10.00,18.00,0.00,936.00,52.00,0.02,1.33,0.22,0.40,20.00,0.00,20.00,0.00,1008.00,2,675,3.41,2.64,2.54,0,3124172,4904144,61.09,103728,2530232,4008368,49.93,2803460,1935088,154228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,468.00,22278.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4522.00
11:49:43,48.99,0.00,6.06,0.00,0.00,44.95,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,674,3.41,2.64,2.54,0,3179980,4848336,60.39,103728,2530244,3973892,49.50,2748016,1935088,154368,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,29701.00,0.00,41372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3747.00
11:49:44,84.77,0.00,4.57,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,3.21,2.61,2.53,0,3099860,4928456,61.39,103728,2530240,4009560,49.94,2827480,1935080,154368,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20764.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3711.00
11:49:45,82.18,0.00,5.94,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,714,3.21,2.61,2.53,0,2990696,5037620,62.75,103728,2530248,4288616,53.42,2935292,1935040,154376,lo,36.00,36.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,0.00,27340.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3940.00
11:49:46,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,722,3.21,2.61,2.53,0,2867560,5160756,64.28,103728,2530288,4329212,53.92,3058416,1935072,154424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,31837.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4032.00
11:49:47,94.50,0.00,5.50,0.00,0.00,0.00,271.00,0.00,154200.00,569.00,57.66,212.78,2.35,63.60,265.00,0.00,265.00,0.00,153768.00,3,724,3.21,2.61,2.53,0,2824064,5204252,64.82,103732,2530288,4452988,55.47,3101264,1935072,77572,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,77100.00,12900.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5467.00
11:49:48,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,5,735,3.21,2.61,2.53,0,2742096,5286220,65.84,103732,2530352,4635016,57.73,3183300,1935076,77704,lo,55.00,55.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,0.00,20772.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3840.00
11:49:49,63.82,0.00,8.54,11.56,0.00,16.08,159.00,0.00,67584.00,425.06,31.67,114.01,1.58,25.20,159.00,0.00,159.00,0.00,67584.00,0,742,3.04,2.59,2.53,1,2616196,5412120,67.41,103736,2606680,4671752,58.19,3269296,1973256,93776,lo,2141.00,2141.00,76746.17,76746.17,0.00,0.00,0.00,0.00,0.00,60416.00,12039.00,0.00,13098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15500.00
11:49:50,66.34,0.00,6.93,8.42,0.00,18.32,203.00,0.00,85768.00,422.50,34.01,234.27,1.83,37.20,203.00,0.00,203.00,0.00,85768.00,3,743,3.04,2.59,2.53,0,2394724,5633592,70.17,103736,2683596,4816784,60.00,3450248,2011756,154328,lo,55.00,55.00,30.65,30.65,0.00,0.00,0.00,0.00,0.00,16260.00,36419.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4351.00
