timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:37,31.50,0.00,2.25,0.00,0.00,66.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,727,0.87,0.21,0.15,0,5005404,11151160,69.02,153104,8005560,4829800,29.89,3761332,7031360,77588,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,26484.00,0.00,36632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4964.00
13:49:38,27.07,0.00,2.01,0.00,0.00,70.93,5.00,0.00,264.00,52.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,729,0.87,0.21,0.15,0,5072200,11084364,68.61,153112,8005552,4696444,29.07,3693840,7031360,77588,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,132.00,23346.00,0.00,38237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3129.00
13:49:39,46.50,0.00,3.25,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,264.00,1,732,0.87,0.21,0.15,0,4950012,11206552,69.36,153112,8005560,4928932,30.51,3815484,7031356,77608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,36487.00,0.00,5852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5762.00
13:49:40,73.25,0.00,4.50,0.00,0.00,22.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,780,0.87,0.21,0.15,0,4744204,11412360,70.64,153112,8005600,5247460,32.48,4020972,7031388,77660,lo,38.00,38.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,4.00,54184.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5771.00
13:49:41,90.00,0.00,4.00,0.00,0.00,6.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,786,1.12,0.27,0.17,0,4625068,11531496,71.37,153112,8005664,5434508,33.64,4139584,7031396,77664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,29896.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5140.00
13:49:42,64.39,0.00,7.32,2.53,0.00,25.76,39.00,0.00,27368.00,701.74,14.16,31.08,2.97,11.60,33.00,0.00,33.00,0.00,22528.00,4,808,1.12,0.27,0.17,1,4335684,11820880,73.16,153112,8082012,5566272,34.45,4388660,7069316,84680,lo,2176.00,2176.00,76765.15,76765.15,0.00,0.00,0.00,0.00,0.00,73728.00,54157.00,0.00,12480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,20781.00
13:49:43,62.66,0.00,4.76,0.00,0.00,32.58,140.00,0.00,126416.00,902.97,31.86,320.09,3.69,51.60,141.00,0.00,141.00,0.00,130824.00,6,814,1.12,0.27,0.17,0,4126308,12030256,74.46,153120,8158952,5749124,35.58,4557440,7107988,154288,lo,80.00,80.00,35.66,35.66,0.00,0.00,0.00,0.00,0.00,3164.00,38279.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4907.00
13:49:44,82.95,0.00,3.31,0.00,0.00,13.74,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,520.00,10,828,1.12,0.27,0.17,0,4076296,12080268,74.77,153120,8158972,5764996,35.68,4606904,7107948,154280,lo,1006.93,1006.93,738.28,738.28,0.00,0.00,0.00,0.00,0.00,43.56,11009.90,0.00,2746.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,10515.84
13:49:45,96.23,0.00,1.76,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,1.12,0.27,0.17,0,4062680,12093884,74.85,153120,8159260,5764996,35.68,4621008,7107952,154588,lo,950.00,950.00,498.13,498.13,0.00,0.00,0.00,0.00,0.00,0.00,4221.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6142.00
13:49:46,96.48,0.00,1.76,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,827,1.51,0.37,0.20,0,4052000,12104564,74.92,153120,8159552,5764996,35.68,4631488,7107956,154880,lo,1079.00,1079.00,784.10,784.10,0.00,0.00,0.00,0.00,0.00,0.00,2829.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6083.00
