timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:55,14.27,0.00,1.25,0.00,0.00,84.48,80.00,0.00,153328.00,1916.60,1.44,17.95,0.40,3.20,80.00,0.00,80.00,0.00,153328.00,4,875,1.91,1.29,0.67,0,12460296,3971032,24.17,40056,1058164,6231816,37.93,3050612,747548,79884,lo,13.00,13.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,76664.00,30427.00,0.00,39829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6091.00
11:46:56,29.02,0.00,1.00,0.12,0.00,69.86,31.00,0.00,720.00,23.23,0.01,0.39,0.39,1.20,30.00,0.00,30.00,0.00,128.00,0,872,1.91,1.29,0.67,2,12372644,4058684,24.70,40064,1058504,6272976,38.18,3139272,747940,80012,lo,135.00,135.00,313.18,313.18,0.00,0.00,0.00,0.00,0.00,364.00,23429.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7007.00
11:46:57,10.65,0.00,0.75,0.00,0.00,88.60,12.00,0.00,112.00,9.33,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,704.00,1,841,1.91,1.29,0.67,0,12704784,3726544,22.68,40068,1058440,5586680,34.00,2807368,747856,80004,lo,93.00,93.00,114.55,114.55,0.00,0.00,0.00,0.00,0.00,52.00,21585.00,0.00,105494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3172.00
11:46:58,22.18,0.00,2.01,0.13,0.00,75.69,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,878,1.91,1.29,0.67,0,12590480,3840848,23.38,40068,1058288,6014592,36.60,2922016,747856,79852,lo,211.00,211.00,533.13,533.13,0.00,0.00,0.00,0.00,0.00,28.00,33311.00,0.00,3678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9714.00
11:46:59,26.93,0.00,1.12,0.00,0.00,71.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,1.92,1.30,0.67,0,12472020,3959308,24.10,40068,1058552,6093540,37.08,3039972,748072,80100,lo,69.00,69.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,30543.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4940.00
11:47:00,46.11,0.00,1.01,0.00,0.00,52.89,17.00,0.00,256.00,15.06,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,256.00,0,939,1.92,1.30,0.67,0,12349964,4081364,24.84,40076,1058540,6272932,38.18,3160760,748068,80096,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,128.00,33884.00,0.00,4794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5177.00
11:47:01,0.75,0.00,0.13,0.00,0.00,99.12,9.00,0.00,760.00,84.44,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,64.00,0,940,1.92,1.30,0.67,2,12340540,4090788,24.90,40084,1058700,6272932,38.18,3170852,748180,80196,lo,24.00,24.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,384.00,2393.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1531.00
11:47:02,8.76,0.00,0.75,0.00,0.00,90.49,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,6,987,1.92,1.30,0.67,0,12284104,4147224,25.24,40088,1058712,6822244,41.52,3225296,748180,80296,lo,65.00,65.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,8.00,16961.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4099.00
11:47:03,56.78,0.00,2.66,0.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,998,1.92,1.30,0.67,0,12059500,4371828,26.61,40088,1058712,6880168,41.87,3448648,748180,80296,lo,50.00,50.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,0.00,57584.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12539.00
11:47:04,28.21,0.00,3.12,0.00,0.00,68.66,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4,994,1.92,1.31,0.68,0,12262968,4168360,25.37,40092,1059152,6838476,41.62,3245848,748544,80736,lo,239.00,239.00,69.58,69.58,0.00,0.00,0.00,0.00,0.00,80.00,81194.00,0.00,130664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,9633.00
