timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:29:05,2.30,0.00,0.60,0.10,0.00,97.00,12.80,0.00,307.20,24.00,0.00,0.19,0.12,0.16,12.80,0.00,12.80,0.00,307.20,0,692,1.79,1.30,1.06,0,949324,3096492,76.54,33184,909636,3808568,94.14,2293544,688584,3764,lo,15.80,15.80,3.07,3.07,0.00,0.00,0.00,0.00,0.00,153.60,1810.40,0.00,11004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,1890.80
01:29:10,67.84,0.00,4.03,0.40,0.00,27.72,9.60,0.00,208.00,21.67,0.01,1.42,1.50,1.44,9.40,0.00,9.40,0.00,72.00,1,692,1.81,1.31,1.07,2,1096228,2949588,72.90,33196,903972,3617996,89.43,2154104,683628,2360,lo,143.80,143.80,759.08,759.08,0.00,0.00,0.00,0.00,0.00,104.00,22910.80,0.00,29273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3110.60
01:29:15,62.63,0.00,2.73,0.20,0.00,34.44,7.40,1.60,137.60,18.81,0.01,0.97,0.86,0.64,7.40,0.20,7.20,1.60,272.00,0,772,1.82,1.32,1.07,0,774768,3271048,80.85,33208,904684,4127872,102.03,2472600,684024,3216,lo,88.60,88.60,134.76,134.76,0.00,0.00,0.00,0.00,0.80,68.80,18155.40,0.00,2131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2715.80
01:29:20,62.85,0.00,3.61,0.00,0.00,33.53,3.60,0.00,156.80,43.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,156.80,0,791,1.84,1.33,1.08,0,525064,3520752,87.02,33220,905764,4394452,108.62,2719504,684144,4288,lo,78.80,78.80,173.37,173.37,0.00,0.00,0.00,0.00,0.00,78.40,27442.20,0.00,14843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3700.40
01:29:25,73.41,0.00,5.14,0.10,0.00,21.35,1.60,0.00,115.20,72.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,115.20,2,790,1.85,1.34,1.08,0,690444,3355372,82.93,33232,906576,4275572,105.68,2555416,684128,5172,lo,79.40,79.40,171.06,171.06,0.00,0.00,0.00,0.00,0.00,57.60,30338.60,0.00,38217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3343.60
01:29:30,75.15,0.00,4.77,0.00,0.00,20.08,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,94.40,0,790,1.86,1.35,1.09,0,528652,3517164,86.93,33244,907980,4386288,108.42,2716084,684164,6600,lo,94.00,94.00,252.28,252.28,0.00,0.00,0.00,0.00,0.00,46.40,33946.40,0.00,25757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3749.00
01:29:35,63.57,0.00,3.03,0.30,0.00,33.10,6.00,0.00,404.80,67.47,0.01,2.13,1.20,0.72,6.00,0.00,6.00,0.00,404.80,0,773,1.87,1.37,1.10,0,767476,3278340,81.03,33256,908848,4104720,101.46,2476796,684984,6796,lo,82.20,82.20,252.89,252.89,0.00,0.00,0.00,0.00,0.00,202.40,20751.60,0.00,32760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3978.20
01:29:40,63.87,0.00,2.73,0.00,0.00,33.40,33.20,0.00,1236.80,37.25,0.05,1.35,0.34,1.12,33.20,0.00,33.20,0.00,1236.80,4,798,1.72,1.34,1.09,1,625616,3420200,84.54,33268,909876,4293760,106.13,2617068,686400,5112,lo,87.80,87.80,333.59,333.59,0.00,0.00,0.00,0.00,0.00,619.20,15439.40,0.00,8300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3386.00
01:29:45,66.70,0.00,3.34,0.00,0.00,29.96,10.60,0.00,902.40,85.13,0.02,1.96,0.68,0.72,10.60,0.00,10.60,0.00,902.40,2,803,1.58,1.32,1.08,0,623156,3422660,84.60,33280,910280,4295972,106.18,2618568,687628,3880,lo,89.60,89.60,256.00,256.00,0.00,0.00,0.00,0.00,0.00,450.40,15641.00,0.00,15349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3453.40
01:29:50,78.46,0.00,4.01,0.20,0.00,17.33,13.40,0.00,649.60,48.48,0.01,1.01,0.78,1.04,13.40,0.00,13.40,0.00,649.60,2,791,1.62,1.33,1.09,0,675352,3370464,83.31,33292,911420,4298156,106.24,2564816,689620,3916,lo,111.00,111.00,429.13,429.13,0.00,0.00,0.00,0.00,0.00,324.80,21036.60,0.00,23390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3633.20
01:29:55,23.85,0.00,1.40,0.10,0.00,74.65,17.60,0.00,324.80,18.45,0.01,0.45,0.32,0.56,17.60,0.00,17.60,0.00,324.80,0,694,1.49,1.31,1.08,0,933564,3112252,76.93,33308,910504,3821836,94.46,2309072,689184,4280,lo,106.60,106.60,279.22,279.22,0.00,0.00,0.00,0.00,0.00,162.40,5219.20,0.00,17890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,1916.60
