timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:30:24,0.00,0.00,0.20,0.10,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.31,1.43,0,1433680,6594636,82.14,23908,4047688,3725580,46.41,3024628,3340200,200,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.60
15:30:29,0.10,0.00,0.00,0.00,0.00,99.90,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,0,655,0.00,0.30,1.42,0,1433680,6594636,82.14,23916,4047696,3725580,46.41,3024676,3340200,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,31.20,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.40
15:30:34,0.20,0.00,0.20,0.00,0.00,99.60,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,0,655,0.00,0.30,1.41,0,1433680,6594636,82.14,23924,4047704,3725580,46.41,3024680,3340200,76,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,31.20,0.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.80
15:30:39,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.29,1.41,0,1433680,6594636,82.14,23932,4047704,3725580,46.41,3024684,3340200,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.00
15:30:44,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,655,0.00,0.29,1.40,0,1433680,6594636,82.14,23940,4047704,3725580,46.41,3024684,3340200,188,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.00
15:30:49,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.28,1.39,0,1433680,6594636,82.14,23948,4047704,3725580,46.41,3024684,3340200,192,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.40
15:30:54,0.30,0.00,0.10,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.28,1.38,0,1433680,6594636,82.14,23956,4047708,3725580,46.41,3024684,3340200,196,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.20
15:30:59,0.00,0.00,0.10,0.00,0.00,99.90,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,0,655,0.00,0.27,1.37,0,1433680,6594636,82.14,23964,4047708,3725580,46.41,3024708,3340200,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,26.40,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.20
15:31:04,0.20,0.00,0.10,0.00,0.00,99.70,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,0,654,0.00,0.27,1.37,0,1433712,6594604,82.14,23972,4047708,3725580,46.41,3024708,3340200,80,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,45.60,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1364.80
15:31:09,0.60,0.00,0.10,0.00,0.00,99.30,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,654,0.00,0.26,1.36,0,1433696,6594620,82.14,23980,4047708,3725580,46.41,3024700,3340200,192,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,1.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
15:31:14,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.26,1.35,0,1433696,6594620,82.14,23988,4047708,3725580,46.41,3024700,3340200,192,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.80
15:31:19,0.10,0.00,0.00,0.00,0.00,99.90,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,0,653,0.00,0.25,1.34,0,1433712,6594604,82.14,23996,4047708,3725580,46.41,3024716,3340200,84,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,44.00,4.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.80
15:31:24,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.25,1.34,0,1433712,6594604,82.14,24004,4047708,3725580,46.41,3024716,3340200,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.60
15:31:29,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,653,0.00,0.24,1.33,0,1433712,6594604,82.14,24012,4047708,3725580,46.41,3024716,3340200,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.60
15:31:34,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.24,1.32,0,1433712,6594604,82.14,24020,4047708,3725580,46.41,3024716,3340200,160,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
15:31:39,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.24,1.31,0,1433712,6594604,82.14,24028,4047712,3725580,46.41,3024768,3340200,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.40
15:31:44,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.23,1.31,0,1433712,6594604,82.14,24036,4047712,3725580,46.41,3024768,3340200,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.00
15:31:49,0.20,0.00,0.10,0.00,0.00,99.70,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,0,653,0.00,0.23,1.30,0,1433712,6594604,82.14,24044,4047712,3725580,46.41,3024780,3340200,148,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,26.40,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.40
15:31:54,0.00,0.00,0.10,0.00,0.00,99.90,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,0,653,0.00,0.22,1.29,0,1433712,6594604,82.14,24052,4047712,3725580,46.41,3024784,3340200,80,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,19.20,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.60
15:31:59,0.10,0.00,0.20,0.10,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.22,1.29,0,1433712,6594604,82.14,24060,4047712,3725580,46.41,3024784,3340200,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.20
15:32:04,0.20,0.00,0.00,0.00,0.00,99.80,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,0,654,0.00,0.22,1.28,0,1433572,6594744,82.14,24068,4047712,3725580,46.41,3024824,3340200,92,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,36.00,6.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1359.80
15:32:09,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.22,1.28,0,1433572,6594744,82.14,24076,4047712,3725580,46.41,3024824,3340200,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.80
15:32:14,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.21,1.27,0,1433588,6594728,82.14,24084,4047712,3725580,46.41,3024836,3340200,160,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.60
