timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:20,77.39,0.00,4.02,14.57,0.00,4.02,309.00,8.00,5400.00,17.50,0.40,1.28,1.24,38.40,300.00,1.00,299.00,8.00,5216.00,2,656,3.19,2.45,1.27,0,4374868,3669024,45.61,48812,1308296,4433856,55.12,2496624,1031448,3112,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,2608.00,2450.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3949.00
22:08:21,78.79,0.00,4.04,11.11,0.00,6.06,296.00,0.00,5216.00,17.62,0.31,1.04,0.97,28.80,305.00,0.00,305.00,0.00,5400.00,2,656,3.19,2.45,1.27,0,4364740,3679152,45.74,49260,1308712,4473048,55.61,2507876,1031272,3064,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,2700.00,5305.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3723.00
22:08:22,89.50,0.00,1.50,3.50,0.00,5.50,69.00,8.00,1128.00,16.46,0.06,0.93,0.93,6.40,69.00,1.00,68.00,8.00,1128.00,2,660,3.19,2.45,1.27,0,4352028,3691864,45.90,49344,1308832,4473048,55.61,2520568,1031060,3096,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,4.00,564.00,3232.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2100.00
22:08:23,69.19,0.00,2.53,1.52,0.00,26.77,73.00,0.00,1656.00,22.68,0.08,1.15,0.93,6.80,73.00,0.00,73.00,0.00,1656.00,1,659,3.19,2.45,1.27,0,4338744,3705148,46.06,49456,1308864,4488928,55.81,2533936,1030960,2708,lo,28.00,28.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,828.00,3339.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
22:08:24,82.83,0.00,2.53,0.00,0.00,14.65,46.00,0.00,592.00,12.87,0.07,1.48,1.22,5.60,46.00,0.00,46.00,0.00,592.00,5,660,3.17,2.46,1.28,0,4326188,3717704,46.22,49504,1308900,4488928,55.81,2546188,1030952,2652,lo,76.00,76.00,18.56,18.56,0.00,0.00,0.00,0.00,0.00,296.00,3254.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,3684.16
22:08:25,89.90,0.00,4.04,0.51,0.00,5.56,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,42.00,0.00,42.00,0.00,176.00,3,662,3.17,2.46,1.28,0,4285560,3758332,46.72,49504,1326256,4531368,56.33,2582132,1035816,20008,lo,838.00,838.00,17398.97,17398.97,0.00,0.00,0.00,0.00,0.00,88.00,8303.00,0.00,5230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6152.00
22:08:26,25.50,0.00,3.50,0.50,0.00,70.50,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,671,3.17,2.46,1.28,0,4263848,3780044,46.99,49508,1343452,4531368,56.33,2586520,1051872,37208,lo,697.00,697.00,17296.67,17296.67,0.00,0.00,0.00,0.00,4.00,8.00,2166.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2953.00
22:08:27,81.41,0.00,5.03,0.00,0.00,13.57,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,2,686,3.17,2.46,1.28,0,4191164,3852728,47.90,49516,1343788,4837548,60.14,2658716,1052156,37520,lo,22.00,22.00,129.27,129.27,0.00,0.00,0.00,0.00,8.00,4.00,21465.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3676.00
22:08:28,89.85,0.00,3.05,0.00,0.00,7.11,4.00,24.00,112.00,34.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,112.00,2,687,3.17,2.46,1.28,0,4120460,3923432,48.78,49528,1343784,4889116,60.78,2729340,1051944,37460,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,56.00,17995.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2471.00
22:08:29,81.41,0.00,5.03,0.00,0.00,13.57,4.00,16.00,552.00,142.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,552.00,5,702,3.08,2.45,1.28,0,4053060,3990832,49.61,49548,1343788,5007404,62.25,2797012,1051940,37556,lo,63.00,63.00,8.91,8.91,0.00,0.00,0.00,0.00,8.00,276.00,19067.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2398.00
