timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:42,88.27,0.00,2.04,7.14,0.00,2.55,408.00,0.00,7344.00,18.00,0.17,0.42,0.40,16.40,424.00,0.00,424.00,0.00,7688.00,3,696,3.08,2.94,2.88,0,1305188,6723128,83.74,139144,3850444,4311276,53.70,3405668,3092196,29392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3672.00,3392.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6584.00
12:49:43,77.34,0.00,2.46,1.48,0.00,18.72,83.00,0.00,1520.00,18.31,0.03,0.39,0.39,3.20,83.00,0.00,83.00,0.00,1520.00,1,700,3.08,2.94,2.88,0,1286308,6742008,83.98,139196,3850684,4327096,53.90,3424208,3092076,29388,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,760.00,4628.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4417.00
12:49:44,87.31,0.00,1.52,0.51,0.00,10.66,102.00,0.00,2280.00,22.35,0.04,0.39,0.24,2.40,102.00,0.00,102.00,0.00,2280.00,2,701,3.08,2.94,2.88,0,1273640,6754676,84.14,139272,3850652,4343492,54.10,3436560,3092060,28892,lo,66.00,66.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,1140.00,3180.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5414.00
12:49:45,91.92,0.00,3.54,0.00,0.00,4.55,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,2,702,3.08,2.94,2.88,0,1224960,6803356,84.74,139272,3868052,4375492,54.50,3468612,3107992,46148,lo,736.00,736.00,17394.97,17394.97,0.00,0.00,0.00,0.00,0.00,88.00,8837.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7792.00
12:49:46,24.37,0.00,5.58,0.00,0.00,70.05,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,725,3.08,2.94,2.88,0,1177384,6850932,85.33,139272,3885444,4566940,56.89,3499356,3124236,63540,lo,655.00,655.00,17411.30,17411.30,0.00,0.00,0.00,0.00,0.00,12.00,13006.00,0.00,3820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5897.00
12:49:47,92.93,0.00,3.54,0.00,0.00,3.54,30.00,0.00,9512.00,317.07,0.16,5.33,0.40,1.20,30.00,0.00,30.00,0.00,9512.00,2,725,2.99,2.93,2.88,0,1128496,6899820,85.94,139272,3885604,4625912,57.62,3548332,3124288,58960,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,4756.00,12883.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5423.00
12:49:48,90.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.99,2.93,2.88,0,1059584,6968732,86.80,139272,3885604,4676756,58.25,3617080,3124196,58996,lo,40.00,40.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,17232.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4488.00
12:49:49,91.46,0.00,4.02,0.50,0.00,4.02,7.00,0.00,680.00,97.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,680.00,2,740,2.99,2.93,2.88,0,955016,7073300,88.10,139276,3885604,4832092,60.19,3721564,3124168,59020,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,340.00,28691.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5136.00
12:49:50,86.87,0.00,3.03,0.00,0.00,10.10,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,786,2.99,2.93,2.88,0,913200,7115116,88.63,139276,3885764,4899480,61.03,3761876,3124312,59268,lo,65.00,65.00,229.86,229.86,0.00,0.00,0.00,0.00,0.00,16.00,9618.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5530.00
12:49:51,31.16,0.00,1.51,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.99,2.93,2.88,0,886628,7141688,88.96,139276,3885852,4915200,61.22,3787452,3124304,59372,lo,37.00,37.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,0.00,7866.00,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3867.00
12:49:52,28.64,0.00,4.52,0.00,0.00,66.83,243.00,0.00,26672.00,109.76,3.30,13.60,0.44,10.80,243.00,0.00,243.00,0.00,26672.00,4,814,2.75,2.88,2.86,0,854496,7173820,89.36,139276,3885856,5219696,65.02,3818712,3124304,45868,lo,69.00,69.00,34.50,34.50,0.00,0.00,0.00,0.00,0.00,13336.00,13846.00,0.00,3728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4858.00
12:49:53,90.55,0.00,5.97,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,2.75,2.88,2.86,0,740548,7287768,90.78,139276,3886112,5251620,65.41,3932796,3124444,46124,lo,24.00,24.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,30879.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8195.00
12:49:54,97.50,0.00,2.50,0.00,0.00,0.00,9.00,0.00,592.00,65.78,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,592.00,4,822,2.75,2.88,2.86,0,702972,7325344,91.24,139280,3886116,5342252,66.54,3969624,3124448,46452,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,296.00,8183.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6731.00
12:49:55,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.75,2.88,2.86,0,677132,7351184,91.57,139280,3886296,5342252,66.54,3995512,3124556,46568,lo,51.00,51.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,6479.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5229.00
12:49:56,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,833,2.75,2.88,2.86,0,614276,7414040,92.35,139280,3886580,5305564,66.09,4057520,3124880,46864,lo,78.00,78.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,17735.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4029.00
12:49:57,96.48,0.00,2.01,0.00,0.00,1.51,22.00,0.00,4720.00,214.55,0.04,2.00,0.36,0.80,22.00,0.00,22.00,0.00,4720.00,6,842,2.77,2.88,2.86,0,588008,7440308,92.68,139280,3886924,5321536,66.28,4084492,3124140,44872,lo,377.00,377.00,6669.00,6669.00,0.00,0.00,0.00,0.00,0.00,2360.00,6630.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5933.00
12:49:58,94.50,0.00,4.50,0.00,0.00,1.00,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,4,832,2.77,2.88,2.86,0,572116,7456200,92.87,139280,3891508,5321536,66.28,4095236,3128060,49464,lo,263.00,263.00,4728.19,4728.19,0.00,0.00,0.00,0.00,0.00,24.00,3807.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6302.00
12:49:59,34.01,0.00,5.08,0.00,0.00,60.91,11.00,0.00,528.00,48.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,528.00,3,819,2.77,2.88,2.86,0,828564,7199752,89.68,139288,3891084,5354188,66.69,3841064,3127896,49164,lo,112.00,112.00,49.70,49.70,0.00,0.00,0.00,0.00,0.00,264.00,15569.00,0.00,76713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4939.00
12:50:00,93.47,0.00,5.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,2.77,2.88,2.86,0,723412,7304904,90.99,139288,3891280,5386336,67.09,3945972,3128012,49252,lo,17.00,17.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,26681.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8043.00
12:50:01,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,2.77,2.88,2.86,0,683312,7345004,91.49,139288,3891280,5446880,67.85,3985828,3127992,49252,lo,20.00,20.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,9471.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5816.00
12:50:02,96.98,0.00,3.02,0.00,0.00,0.00,63.00,0.00,14944.00,237.21,0.41,6.48,0.25,1.60,63.00,0.00,63.00,0.00,14944.00,6,829,3.03,2.93,2.88,0,634424,7393892,92.10,139292,3891604,5446880,67.85,4033992,3128300,42568,lo,46.00,46.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,7472.00,13568.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6372.00
12:50:03,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,3.03,2.93,2.88,0,578012,7450304,92.80,139292,3891740,5410772,67.40,4090000,3128440,42500,lo,65.00,65.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,13081.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4677.00
12:50:04,96.00,0.00,3.50,0.00,0.00,0.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,847,3.03,2.93,2.88,0,538672,7489644,93.29,139292,3892116,5443112,67.80,4128656,3128800,42876,lo,328.00,328.00,5397.84,5397.84,0.00,0.00,0.00,0.00,0.00,12.00,9567.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5828.00
