timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:41,68.00,0.00,8.02,0.70,0.00,23.27,6.20,17.60,1153.60,188.90,0.04,6.06,1.81,1.12,6.20,2.20,4.00,17.60,1153.60,1,683,2.17,2.59,1.97,0,1124420,2790704,71.28,50296,577924,3872576,98.91,2371700,286444,78812,lo,23.60,23.60,12.60,12.60,0.00,0.00,0.00,0.00,8.80,576.80,19646.60,0.00,31124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2613.40
21:49:46,67.74,0.00,10.89,2.92,0.00,18.45,423.40,17.60,64833.60,153.17,8.13,19.20,0.32,13.44,423.40,2.20,421.20,17.60,64833.60,2,683,2.08,2.57,1.96,0,762484,3152640,80.52,50552,752228,3965632,101.29,2537748,453668,115296,lo,568.00,568.00,10440.61,10440.61,0.00,0.00,0.00,0.00,8.80,32416.80,8975.40,0.00,6515.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4697.60
21:49:51,74.47,0.00,5.83,0.10,0.00,19.60,122.40,12.80,18790.40,153.62,1.66,13.52,0.24,2.96,122.40,1.60,120.80,12.80,18790.40,3,722,1.99,2.54,1.95,0,789876,3125248,79.83,50668,472128,4435168,113.28,2649372,312712,124840,lo,344.40,344.40,10425.17,10425.17,0.00,0.00,0.00,0.00,6.40,9395.20,14363.00,0.00,18939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2721.00
21:49:56,69.05,0.00,3.23,2.22,0.00,25.50,75.40,12.80,49860.80,661.45,4.39,58.27,1.16,8.72,75.40,1.60,73.80,12.80,49860.80,4,804,2.07,2.55,1.96,0,559372,3355752,85.71,50732,472508,4968676,126.91,2876328,312940,1240,lo,37.80,37.80,30.14,30.14,0.00,0.00,0.00,0.00,6.40,24930.40,13339.60,0.00,1674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3532.80
21:50:01,92.86,0.00,5.84,0.00,0.00,1.31,6.00,12.80,129.60,23.73,0.01,1.07,1.07,0.64,6.00,1.60,4.40,12.80,129.60,4,807,2.23,2.57,1.97,0,566276,3348848,85.54,50824,493376,4860464,124.15,2850048,332440,22220,lo,237.60,237.60,4157.11,4157.11,0.00,0.00,0.00,0.00,6.40,64.80,25079.40,0.00,26810.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4447.20
21:50:06,88.39,0.00,6.51,0.10,0.00,5.01,12.00,67.20,142.40,17.47,0.03,2.87,1.07,1.28,12.00,8.40,3.60,67.20,142.40,5,804,2.29,2.58,1.98,0,571716,3343408,85.40,51020,514260,4801076,122.63,2825380,351968,43136,lo,226.60,226.60,4152.66,4152.66,0.00,0.00,0.00,0.00,32.80,71.20,25344.20,0.00,27046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4749.60
21:50:11,83.35,0.00,5.42,0.20,0.00,11.03,39.20,16.00,25641.60,654.53,1.88,47.86,1.29,5.04,39.20,2.00,37.20,16.00,25641.60,4,804,2.59,2.64,2.00,0,598152,3316972,84.72,51088,535080,4756172,121.48,2779636,371468,604,lo,207.40,207.40,4152.15,4152.15,0.00,0.00,0.00,0.00,8.80,12820.80,24680.80,0.00,27036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4417.40
21:50:16,90.98,0.00,5.61,0.00,0.00,3.41,5.20,17.60,112.00,24.92,0.01,1.23,1.23,0.64,5.20,2.20,3.00,17.60,112.00,0,792,2.86,2.69,2.02,0,384588,3530536,90.18,51144,555820,4939652,126.17,2972336,390888,21476,lo,234.60,234.60,4151.71,4151.71,0.00,0.00,0.00,0.00,8.80,56.00,22834.60,0.00,14058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3950.20
21:50:21,86.14,0.00,4.32,0.00,0.00,9.54,3.00,16.00,100.80,38.93,0.01,2.40,2.40,0.72,3.00,2.00,1.00,16.00,100.80,3,826,2.63,2.65,2.01,0,361908,3553216,90.76,51224,556216,5162112,131.85,2994880,391220,21940,lo,42.00,42.00,7.69,7.69,0.00,0.00,0.00,0.00,8.00,50.40,15245.40,0.00,13496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3834.40
21:50:26,78.36,0.00,6.31,0.00,0.00,15.33,6.40,22.40,137.60,25.00,0.01,1.00,1.00,0.64,6.40,2.80,3.60,22.40,137.60,4,817,2.74,2.67,2.02,0,397120,3518004,89.86,51308,576952,5067804,129.44,2940356,410576,42708,lo,211.40,211.40,4151.03,4151.03,0.00,0.00,0.00,0.00,11.20,68.80,23691.60,0.00,26796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4423.40
21:50:31,92.47,0.00,5.72,0.00,0.00,1.81,5.40,14.40,129.60,26.67,0.01,1.63,1.63,0.88,5.40,1.80,3.60,14.40,129.60,6,811,2.84,2.69,2.03,0,420116,3495008,89.27,51372,597796,4986792,127.37,2898116,430056,63576,lo,234.20,234.20,4152.22,4152.22,0.00,0.00,0.00,0.00,7.20,64.80,24779.00,0.00,27284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4121.80
21:50:36,92.45,0.00,7.14,0.00,0.00,0.40,32.40,22.40,21201.60,655.06,0.83,25.48,1.06,3.44,32.40,2.80,29.60,22.40,21201.60,4,815,2.85,2.70,2.04,0,406316,3508808,89.62,51472,618700,4981704,127.24,2891536,449548,32104,lo,220.40,220.40,4152.36,4152.36,0.00,0.00,0.00,0.00,11.20,10600.80,26699.80,0.00,27230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4386.80
21:50:41,92.18,0.00,6.92,0.00,0.00,0.90,13.00,11.20,12641.60,973.29,0.45,34.46,1.60,2.08,13.00,1.40,11.60,11.20,12641.60,4,815,2.95,2.72,2.05,0,414124,3501000,89.42,51520,639524,4957724,126.63,2863496,469068,21792,lo,223.40,223.40,4152.35,4152.35,0.00,0.00,0.00,0.00,5.60,6320.80,25601.20,0.00,27076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4600.60
21:50:46,91.66,0.00,6.03,0.00,0.00,2.31,12.00,64.00,142.40,17.20,0.02,2.07,0.73,0.88,12.00,8.00,4.00,64.00,142.40,3,805,3.11,2.76,2.06,0,422092,3493032,89.22,51712,660276,4868700,124.36,2836448,488468,42592,lo,226.00,226.00,4152.37,4152.37,0.00,0.00,0.00,0.00,32.00,71.20,25001.00,0.00,26941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4052.20
21:50:51,88.18,0.00,5.01,0.10,0.00,6.71,9.60,164.80,252.80,43.50,0.01,1.17,0.92,0.88,9.60,6.40,3.20,164.80,252.80,1,817,3.26,2.80,2.08,0,321264,3593860,91.79,49356,643560,5079156,129.73,2955140,469856,52832,lo,137.40,137.40,2296.43,2296.43,0.00,0.00,0.00,0.00,82.40,126.40,19865.60,2.80,15325.80,1500.20,0.00,1499.20,99.93,0.00,0.00,0,0,0.00,0,0.00,18.00,3565.40
21:50:56,78.75,0.00,5.34,0.20,0.00,15.71,40.00,56.00,29032.00,727.20,1.79,44.76,1.06,4.24,40.00,5.80,34.20,56.00,29032.00,0,800,3.24,2.80,2.09,0,369408,3545716,90.56,49444,664408,4846760,123.80,2886828,489404,1856,lo,231.20,231.20,4164.13,4164.13,0.00,0.00,0.00,0.00,28.00,14516.00,22855.40,1.00,26894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3310.20
21:51:01,72.23,0.00,4.33,0.00,0.00,23.44,8.80,208.00,156.80,41.45,0.01,1.09,1.00,0.88,8.80,5.80,3.00,208.00,156.80,2,818,2.98,2.75,2.07,0,279296,3635828,92.87,49524,675356,5082164,129.81,2966728,499372,12372,lo,144.80,144.80,2102.96,2102.96,0.00,0.00,0.00,0.00,104.00,78.40,18467.80,2.60,14286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3281.80
21:51:06,81.41,0.00,5.35,0.10,0.00,13.13,22.40,153.60,158.40,13.93,0.06,2.50,0.68,1.52,22.40,18.60,3.80,153.60,158.40,3,814,2.90,2.74,2.07,0,333216,3581908,91.49,49056,666676,4973996,127.05,2921388,490084,33200,lo,231.60,231.60,4164.70,4164.70,0.00,0.00,0.00,0.00,76.80,79.20,24558.40,1.00,28621.60,1520.40,0.00,1518.40,99.87,0.00,0.00,0,0,0.00,0,0.00,24.20,3746.00
21:51:11,81.99,0.00,4.93,0.10,0.00,12.98,11.20,70.40,155.20,20.14,0.00,0.43,0.43,0.48,11.20,8.80,2.40,70.40,155.20,3,826,2.83,2.73,2.07,0,143204,3771920,96.34,49236,677224,5277156,134.79,3101168,500068,43680,lo,148.80,148.80,2103.40,2103.40,0.00,0.00,0.00,0.00,35.20,77.60,23245.60,0.00,13776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3396.60
21:51:16,76.68,0.00,5.11,0.00,0.00,18.22,5.20,9.60,184.00,37.23,0.00,0.92,0.92,0.48,5.20,1.20,4.00,9.60,184.00,3,816,2.60,2.68,2.06,0,296768,3618356,92.42,49240,652972,5079108,129.73,2966928,481472,64332,lo,249.80,249.80,4175.97,4175.97,0.00,0.00,0.00,0.00,4.80,92.00,19442.20,0.00,29298.80,2254.00,0.00,2254.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3335.60
21:51:21,77.07,0.00,6.06,0.61,0.00,16.26,59.60,123.20,29323.20,494.07,1.72,28.91,0.66,3.92,59.60,15.40,44.20,123.20,29323.20,3,815,2.64,2.69,2.07,0,361316,3553808,90.77,49560,640168,4962632,126.76,2909788,473972,12844,lo,236.60,236.60,4188.99,4188.99,0.00,0.00,0.00,0.00,61.60,14661.60,24214.60,0.00,28798.80,1685.60,0.00,1685.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3341.00
21:51:26,82.90,0.00,4.53,0.20,0.00,12.37,3.60,9.60,171.20,50.22,0.01,1.56,1.56,0.56,3.60,1.20,2.40,9.60,171.20,2,825,2.66,2.69,2.07,0,241900,3673224,93.82,49584,650704,5164928,131.92,3019100,483908,23348,lo,144.80,144.80,2091.20,2091.20,0.00,0.00,0.00,0.00,4.80,85.60,18940.40,0.00,13639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3162.80
21:51:31,63.09,0.00,5.46,0.30,0.00,31.14,17.40,67.20,225.60,16.83,0.02,1.01,1.01,1.76,17.40,2.40,15.00,67.20,225.60,0,752,3.01,2.76,2.10,0,570512,3344612,85.43,49596,614172,4502140,114.99,2719312,456928,46136,lo,297.20,297.20,4693.73,4693.73,0.00,0.00,0.00,0.00,33.60,112.80,20924.80,0.00,39228.20,2958.80,0.00,2958.80,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3366.40
21:51:36,7.41,0.00,2.50,0.40,0.00,89.69,11.60,25.60,96.00,10.48,0.01,1.10,1.10,1.28,11.60,2.40,9.20,25.60,96.00,1,719,2.77,2.72,2.09,0,523376,3391748,86.63,49628,662956,4486800,114.60,2718644,505964,98108,lo,415.60,415.60,10597.19,10597.19,0.00,0.00,0.00,0.00,12.80,48.00,900.60,1.00,2790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3371.00
21:51:41,59.34,0.00,4.42,0.90,0.00,35.34,60.80,208.00,38142.40,630.76,5.47,90.01,1.38,8.40,61.00,8.20,52.80,208.00,38144.00,2,730,2.55,2.67,2.08,0,584216,3330908,85.08,49676,678072,4449748,113.66,2644320,520128,55480,lo,354.20,354.20,10512.18,10512.18,0.00,0.00,0.00,0.00,104.00,19072.00,12470.00,0.00,17587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3088.20
21:51:46,63.37,0.00,2.83,0.61,0.00,33.20,33.20,65.60,22168.00,669.69,1.68,50.75,0.72,2.40,33.20,1.40,31.80,65.60,22168.00,6,790,2.50,2.66,2.08,0,383532,3531592,90.20,49696,678500,4837664,123.56,2844304,519712,1020,lo,35.80,35.80,29.28,29.28,0.00,0.00,0.00,0.00,32.80,11084.00,11241.60,0.20,944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2643.20
21:51:51,38.31,0.00,2.71,0.10,0.00,58.88,17.20,123.20,92.80,12.56,0.03,1.77,0.33,0.56,17.00,15.40,1.60,123.20,91.20,5,785,2.46,2.65,2.08,0,425236,3489888,89.14,50020,681332,4745440,121.21,2802760,519720,3936,lo,55.00,55.00,375.49,375.49,0.00,0.00,0.00,0.00,61.60,45.60,11554.00,0.00,13507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2147.60
21:51:56,53.97,0.00,3.32,0.60,0.00,42.11,46.80,275.20,1172.80,30.94,0.17,3.62,0.58,2.72,47.20,34.40,12.80,275.20,1241.60,0,718,2.51,2.66,2.08,0,471896,3443228,87.95,50708,681596,4598868,117.46,2752912,522644,1428,lo,95.20,95.20,646.77,646.77,0.00,0.00,0.00,0.00,137.60,586.40,7674.60,0.00,10207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2587.40
21:52:01,59.64,0.00,8.53,0.30,0.00,31.53,17.96,237.92,118.16,19.82,0.02,0.93,0.53,0.96,18.00,14.00,4.00,241.60,49.60,3,684,2.47,2.64,2.08,0,1211356,2703768,69.06,50888,492656,3904176,99.72,2239160,339792,1296,lo,38.60,38.60,51.44,51.44,0.00,0.00,0.00,0.00,119.20,59.20,15680.00,2.60,50903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2635.40
