timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:12,24.78,0.00,1.25,0.00,0.00,73.97,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,909,3.66,2.69,1.50,0,11918316,4038696,25.31,73076,1040012,6821176,42.75,3058656,775656,4760,lo,14.00,14.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,40.00,36690.00,0.00,36663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6839.00
12:55:13,13.27,0.00,1.38,0.00,0.00,85.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,906,3.45,2.66,1.49,0,11953592,4003420,25.09,73076,1040972,6720288,42.11,3021540,776572,5724,lo,8.00,8.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,36.00,31163.00,0.00,38617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6102.00
12:55:14,32.33,0.00,1.51,0.00,0.00,66.16,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,920,3.45,2.66,1.49,0,11857640,4099372,25.69,73076,1037824,6798136,42.60,3121540,773580,2584,lo,525.00,525.00,3195.31,3195.31,0.00,0.00,0.00,0.00,0.00,12.00,25667.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7074.00
12:55:15,16.62,0.00,1.00,0.12,0.00,82.25,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,0,877,3.45,2.66,1.49,0,12198716,3758296,23.55,73076,1038148,6083980,38.13,2780416,773916,2984,lo,208.00,208.00,422.19,422.19,0.00,0.00,0.00,0.00,0.00,84.00,22965.00,0.00,109489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4843.00
12:55:16,9.27,0.00,1.25,0.00,0.00,89.47,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,911,3.45,2.66,1.49,0,12146360,3810652,23.88,73076,1035324,6437596,40.34,2833108,771476,3600,lo,229.00,229.00,702.64,702.64,0.00,0.00,0.00,0.00,0.00,28.00,18208.00,0.00,5382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,5851.00
12:55:17,30.21,0.00,0.76,0.00,0.00,69.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,3.45,2.66,1.49,0,12040060,3916952,24.55,73076,1035328,6619208,41.48,2941812,771356,3604,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,27770.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6320.00
12:55:18,37.97,0.00,1.25,0.13,0.00,60.65,137.00,0.00,6016.00,43.91,0.24,1.78,0.09,1.20,137.00,0.00,137.00,0.00,6016.00,4,920,3.33,2.65,1.50,0,11875788,4081224,25.58,73076,1035332,6788656,42.54,3104956,771356,308,lo,76.00,76.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,3008.00,45514.00,0.00,4769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4769.00
12:55:19,27.48,0.00,0.38,0.00,0.00,72.15,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,966,3.33,2.65,1.50,0,11845732,4111280,25.76,73076,1035480,6845792,42.90,3135792,771468,324,lo,61.00,61.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,20.00,7227.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3146.00
12:55:20,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,967,3.33,2.65,1.50,0,11836804,4120208,25.82,73076,1035484,6845792,42.90,3144724,771472,332,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2268.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1450.00
12:55:21,31.11,0.00,1.76,0.00,0.00,67.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1015,3.33,2.65,1.50,0,11671816,4285196,26.85,73076,1035704,7410424,46.44,3307612,771632,556,lo,68.00,68.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,8.00,45552.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8991.00
12:55:22,57.58,0.00,1.77,0.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1027,3.33,2.65,1.50,0,11535660,4421352,27.71,73076,1035768,7462876,46.77,3441640,771648,628,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,34321.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8446.00
12:55:23,19.55,0.00,2.38,0.00,0.00,78.07,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,974,3.31,2.65,1.50,0,11797852,4159160,26.06,73076,1036404,6860896,43.00,3178008,771516,1248,lo,238.00,238.00,840.58,840.58,0.00,0.00,0.00,0.00,0.00,72.00,57677.00,0.00,125376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6341.00
12:55:24,16.29,0.00,1.00,0.00,0.00,82.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1000,3.31,2.65,1.50,0,11706208,4250804,26.64,73076,1036460,7194716,45.09,3272080,771496,1276,lo,31.00,31.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,4.00,26396.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6150.00
