timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:25:31,15.28,0.00,1.41,2.76,0.00,80.55,77.40,8.00,30844.80,398.61,10.29,132.91,1.55,12.00,77.60,1.00,76.60,8.00,30862.40,3,764,2.49,2.23,2.34,0,1626384,14530180,89.93,130848,11048356,5343132,33.07,7357504,6698192,320100,lo,79.00,79.00,95.65,95.65,0.00,0.00,0.00,0.00,4.00,15431.20,10406.00,0.00,27292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6722.20
23:25:36,44.76,0.00,2.86,0.10,0.00,52.28,25.00,1.60,1424.00,57.02,0.05,2.14,0.13,0.32,26.00,0.20,25.80,1.60,1552.00,1,740,2.61,2.26,2.35,0,2094856,14061708,87.03,130852,10843340,4621416,28.60,6893948,6698428,317700,lo,396.60,396.60,10294.96,10294.96,0.00,0.00,0.00,0.00,0.80,776.00,23040.20,0.00,46269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5303.20
23:25:41,46.50,0.00,1.85,0.00,0.00,51.65,6.00,0.00,307.20,51.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,201.60,0,830,2.40,2.23,2.34,0,1746360,14410204,89.19,130856,10844044,5321356,32.94,7238744,6698900,318276,lo,76.20,76.20,112.43,112.43,0.00,0.00,0.00,0.00,0.00,100.80,19653.00,0.00,2205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7260.20
23:25:46,68.71,0.00,3.76,0.00,0.00,27.53,3.40,0.00,161.60,47.53,0.00,0.24,0.24,0.08,2.60,0.00,2.60,0.00,112.00,0,834,2.45,2.24,2.35,0,1632904,14523660,89.89,130864,10925456,5340196,33.05,7349444,6698968,399816,lo,500.40,500.40,15791.27,15791.27,0.00,0.00,0.00,0.00,0.00,56.00,27241.00,0.00,25640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6969.60
23:25:51,69.48,0.00,3.33,0.50,0.00,26.69,306.00,0.00,63113.60,206.25,32.18,105.16,0.86,26.40,306.20,0.00,306.20,0.00,63123.20,0,853,2.49,2.25,2.35,0,1325824,14830740,91.79,130868,11006968,5638628,34.90,7654592,6699116,323804,lo,490.80,490.80,15788.58,15788.58,0.00,0.00,0.00,0.00,0.00,31561.60,26246.20,0.00,14776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6953.80
23:25:56,68.62,0.00,3.11,0.45,0.00,27.81,72.00,0.00,31966.40,443.98,13.55,188.20,1.97,14.16,72.20,0.00,72.20,0.00,31969.60,0,833,2.45,2.25,2.35,0,1489276,14667288,90.78,130868,11088140,5344748,33.08,7492172,6698992,325356,lo,491.00,491.00,15788.18,15788.18,0.00,0.00,0.00,0.00,0.00,15984.80,26170.00,0.00,38222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6976.80
23:26:01,61.06,0.00,3.24,2.18,0.00,33.52,73.80,0.00,45937.60,622.46,19.30,261.58,2.55,18.80,72.60,0.00,72.60,0.00,45846.40,5,885,2.34,2.23,2.34,0,1237788,14918776,92.34,130868,11129128,5841448,36.16,7707688,6734632,252076,lo,437.20,437.20,15028.98,15028.98,0.00,0.00,0.00,0.00,0.00,22923.20,24624.40,0.00,13634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8392.80
23:26:06,63.64,0.00,3.54,0.00,0.00,32.83,23.40,0.00,2552.00,109.06,0.06,2.74,0.21,0.48,25.00,0.00,25.00,0.00,2688.00,7,886,2.63,2.29,2.36,0,1169788,14986776,92.76,130876,11209244,5843784,36.17,7734144,6777104,326156,lo,565.80,565.80,16807.82,16807.82,0.00,0.00,0.00,0.00,0.00,1344.00,20665.60,0.00,24005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10242.60
23:26:11,78.10,0.00,4.92,0.05,0.00,16.93,73.00,0.00,33395.20,457.47,7.24,99.22,1.46,10.64,72.40,0.00,72.40,0.00,33273.60,4,880,2.74,2.32,2.37,1,1032028,15124536,93.61,130876,11288384,5852604,36.22,7716596,6933388,322424,lo,980.20,980.20,32188.58,32188.58,0.00,0.00,0.00,0.00,0.00,16636.80,19292.00,0.00,22298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,9847.80
23:26:16,74.53,0.00,4.38,0.75,0.00,20.33,82.20,0.00,48952.00,595.52,10.74,130.61,2.36,19.44,82.40,0.00,82.40,0.00,49051.20,4,879,3.00,2.38,2.39,0,918080,15238484,94.32,130900,11403708,5875472,36.37,7634212,7129516,315956,lo,1102.00,1102.00,40146.81,40146.81,0.00,0.00,0.00,0.00,0.00,24468.80,16375.00,0.00,22285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,10259.20
23:26:21,72.68,0.00,4.23,0.10,0.00,22.98,66.80,0.00,32641.60,488.65,3.45,51.70,1.57,10.48,67.20,0.00,67.20,0.00,32651.20,0,841,2.84,2.36,2.38,0,933412,15223152,94.22,130936,11479604,5591016,34.61,7430968,7316588,316200,lo,1270.20,1270.20,39994.96,39994.96,0.00,0.00,0.00,0.00,0.00,16382.40,12941.20,0.00,27042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5365.60
23:26:26,25.28,0.00,1.50,0.00,0.00,73.22,7.20,0.00,228.80,31.78,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,1,764,2.61,2.32,2.37,0,1211204,14945360,92.50,130940,11477992,5316800,32.91,7160948,7315220,316292,lo,18.60,18.60,9.34,9.34,0.00,0.00,0.00,0.00,0.00,103.20,15784.80,0.00,28788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7059.00
