timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:52,54.24,0.00,7.27,0.10,0.00,38.38,4.59,17.56,5537.72,1210.09,0.02,3.48,1.04,0.48,5.60,0.00,5.60,0.00,2387.20,8,747,2.16,1.91,1.71,0,1726464,6448120,78.88,105460,3763972,4797664,58.69,3000068,3239312,115028,lo,476.80,476.80,14511.70,14511.70,0.00,0.00,0.00,0.00,0.80,673.60,14918.60,0.00,49448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4079.20
19:59:57,71.54,0.00,5.01,0.20,0.00,23.25,7.40,0.00,11083.20,1497.73,0.06,8.54,0.32,0.24,17.00,0.20,16.80,1.60,30835.20,2,766,2.22,1.93,1.72,0,1879016,6295568,77.01,105488,3709356,4510772,55.18,2870664,3218384,123308,lo,498.80,498.80,13755.69,13755.69,0.00,0.00,0.00,0.00,0.00,1193.60,30612.00,0.00,32094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4932.20
20:00:02,93.59,0.00,4.31,0.00,0.00,2.10,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,22.40,0.00,22.40,0.00,14460.80,3,770,2.21,1.93,1.72,0,1383140,6791444,83.08,105504,3864440,4947052,60.52,3284452,3296320,201716,lo,326.20,326.20,8257.11,8257.11,0.00,0.00,0.00,0.00,0.80,15417.60,12843.40,0.00,2954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2808.80
20:00:07,94.16,0.00,2.11,0.00,0.00,3.73,49.40,502.40,43603.20,892.83,0.56,11.34,0.39,1.92,5.60,0.00,5.60,0.00,5556.80,2,770,2.19,1.94,1.72,0,1230012,6944572,84.95,105512,3869628,4966192,60.75,3438184,3294924,171092,lo,380.40,380.40,10769.87,10769.87,0.00,0.00,0.00,0.00,0.00,7230.40,7306.60,0.00,1059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2139.80
20:00:12,95.75,0.00,1.62,0.00,0.00,2.63,8.80,83.20,2784.00,325.82,0.01,0.64,0.09,0.08,4.60,1.00,3.60,17.60,5548.80,0,769,2.17,1.94,1.72,0,1215220,6959364,85.13,105520,3869636,4966192,60.75,3452632,3294908,157392,lo,214.80,214.80,5292.47,5292.47,0.00,0.00,0.00,0.00,0.00,2778.40,567.00,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1910.80
20:00:17,76.97,0.00,1.31,0.10,0.00,21.62,9.20,0.00,195.20,21.22,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,11083.20,0,769,2.00,1.91,1.71,0,1149604,7024980,85.94,105532,3871288,5045768,61.73,3516912,3296492,145376,lo,39.40,39.40,460.16,460.16,0.00,0.00,0.00,0.00,8.80,2774.40,2936.00,0.00,155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1614.20
20:00:22,45.36,0.00,0.71,0.00,0.00,53.93,11.00,200.00,686.40,80.58,0.00,0.22,0.22,0.24,0.80,0.00,0.80,0.00,86.40,2,769,1.84,1.87,1.70,0,1130028,7044556,86.18,105540,3871284,5045768,61.73,3535948,3296488,117744,lo,488.20,488.20,13747.66,13747.66,0.00,0.00,0.00,0.00,0.00,5541.60,1540.00,0.00,521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1796.80
20:00:27,48.09,0.00,1.11,0.00,0.00,50.80,2.40,0.00,129.60,54.00,0.00,0.67,0.33,0.08,50.60,24.40,26.20,518.40,43603.20,3,768,1.77,1.86,1.70,0,1129432,7045152,86.18,105552,3871296,5045768,61.73,3536192,3296496,117772,lo,356.20,356.20,9387.25,9387.25,0.00,0.00,0.00,0.00,0.00,43.20,180.00,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2077.20
20:00:32,71.47,0.00,1.51,0.30,0.00,26.71,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,8.00,4.40,3.60,67.20,2833.60,3,769,1.87,1.88,1.71,0,1049756,7124828,87.16,105564,3872480,5143312,62.92,3616632,3297168,9024,lo,285.00,285.00,7424.53,7424.53,0.00,0.00,0.00,0.00,259.20,21801.60,4517.60,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1498.40
20:00:37,23.97,0.00,0.70,0.10,0.00,75.23,17.00,0.00,30763.20,1809.60,0.29,16.80,0.47,0.80,16.80,7.60,9.20,180.80,185.60,2,773,1.88,1.88,1.71,0,1027888,7146696,87.43,105572,3879100,5159336,63.11,3632832,3302708,8472,lo,20.20,20.20,3.66,3.66,0.00,0.00,0.00,0.00,33.60,1416.80,480.20,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2206.60
