timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:57,23.12,0.00,2.43,12.10,0.00,62.36,91.20,19.20,147704.00,1619.77,85.25,740.39,7.48,68.24,91.20,2.40,88.80,19.20,147704.00,3,954,3.29,2.75,2.83,1,22428192,10387484,31.65,152664,6249304,7990900,24.35,6426476,3529792,1748840,lo,1605.60,1605.60,57030.32,57030.32,0.00,0.00,0.00,0.00,9.60,95766.40,20987.20,0.00,20491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5345.80
13:14:02,21.80,0.00,2.70,0.65,0.00,74.84,39.80,24.00,63611.20,1598.87,15.72,840.22,5.17,20.56,39.80,3.00,36.80,24.00,63611.20,5,950,3.19,2.73,2.82,0,22368228,10447448,31.84,152744,6441780,7969748,24.29,6447576,3561724,1892312,lo,971.60,971.60,33489.17,33489.17,0.00,0.00,0.00,0.00,12.00,9891.20,21252.40,0.00,40939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6585.20
13:14:07,24.92,0.00,2.83,3.28,0.00,68.97,56.20,25.60,102425.60,1822.98,35.80,636.93,6.62,37.20,56.20,3.20,53.00,25.60,102425.60,2,944,3.25,2.76,2.83,0,21954328,10861348,33.10,152844,6700160,8023656,24.45,6837920,3577916,1894988,lo,1617.60,1617.60,57025.26,57025.26,0.00,0.00,0.00,0.00,12.80,51212.80,21649.20,0.00,27272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6411.40
13:14:12,16.20,0.00,1.88,18.68,0.00,63.24,98.80,16.00,187740.80,1900.37,82.41,820.12,7.70,76.08,98.80,2.00,96.80,16.00,187740.80,2,950,3.31,2.78,2.84,2,21819700,10995976,33.51,152900,6829548,8006100,24.40,6954024,3594188,1542360,lo,837.60,837.60,30040.19,30040.19,0.00,0.00,0.00,0.00,8.00,96666.40,14123.80,0.00,20383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4512.00
13:14:17,18.54,0.00,1.75,0.85,0.00,78.85,26.80,24.00,38214.40,1426.81,6.20,97.01,3.04,8.16,26.80,3.00,23.80,24.00,38214.40,6,937,3.29,2.78,2.84,2,21839200,10976476,33.45,153012,6958648,7969940,24.29,6900572,3626500,1475976,lo,960.00,960.00,33632.44,33632.44,0.00,0.00,0.00,0.00,12.80,39180.00,19527.80,0.00,33378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5857.20
13:14:22,15.74,0.00,2.03,36.27,0.00,45.96,124.40,12.80,233838.40,1879.83,126.51,990.98,8.04,100.00,124.40,1.60,122.80,12.80,233838.40,10,937,3.35,2.80,2.84,2,21612928,11202748,34.14,153064,7185208,7957540,24.25,7103608,3642632,1105908,lo,852.40,852.40,30238.24,30238.24,0.00,0.00,0.00,0.00,6.40,119408.80,13989.80,0.00,20623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4292.80
13:14:27,22.31,0.00,2.73,7.53,0.00,67.44,38.60,25.60,60320.00,1563.36,21.78,772.64,6.38,24.64,38.60,3.20,35.40,25.60,60320.00,3,937,3.80,2.90,2.88,0,21298508,11517168,35.10,153136,7483484,7966244,24.28,7252208,3803368,1380636,lo,1906.40,1906.40,61251.43,61251.43,0.00,0.00,0.00,0.00,12.00,4801.60,14931.40,0.00,25319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,12467.20
13:14:32,34.13,0.00,5.15,9.09,0.00,51.63,125.60,49.60,174416.00,1389.06,50.35,400.89,4.32,54.24,125.60,3.80,121.80,49.60,174416.00,10,952,3.82,2.92,2.88,0,20953740,11861936,36.15,153220,7658984,7997944,24.37,6983068,4413644,1670244,lo,5303.60,5303.60,185819.30,185819.30,0.00,0.00,0.00,0.00,24.80,87208.00,23925.60,0.00,62268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,20396.00
13:14:37,47.30,0.00,7.62,1.59,0.00,43.48,82.20,22.40,141977.60,1727.49,17.90,217.70,3.71,30.48,82.20,2.80,79.40,22.40,141977.60,5,934,4.23,3.02,2.92,0,20846532,11969144,36.47,153324,7919556,7976976,24.31,6149480,5352092,1999880,lo,8330.40,8330.40,289029.05,289029.05,0.00,0.00,0.00,0.00,11.20,70988.80,24725.00,0.00,114348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,27054.40
13:14:42,49.14,0.00,7.91,0.05,0.00,42.89,40.40,11.20,64960.00,1608.20,2.12,52.44,2.34,9.44,40.40,1.40,39.00,11.20,64960.00,8,910,4.21,3.04,2.92,0,20879908,11935768,36.37,153388,7977684,7641588,23.29,5201324,6264680,2372212,lo,8582.20,8582.20,296311.90,296311.90,0.00,0.00,0.00,0.00,5.60,32480.00,30407.20,0.00,121335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,25192.80
13:14:47,32.21,0.00,5.01,8.44,0.00,54.33,89.20,57.60,149443.20,1676.02,71.10,668.25,6.74,60.16,89.20,1.00,88.20,57.60,149443.20,0,945,4.12,3.04,2.92,2,20293932,12521744,38.16,153436,8233324,7996864,24.37,5265676,6779956,2481324,lo,5300.60,5300.60,185375.95,185375.95,0.00,0.00,0.00,0.00,28.80,100536.00,18460.40,0.00,52259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,16171.40
13:14:52,18.32,0.00,2.02,25.31,0.00,54.35,124.80,8.00,218780.80,1753.12,127.13,970.19,8.01,100.00,124.80,1.00,123.80,8.00,218780.80,7,950,4.43,3.12,2.95,1,20272048,12543628,38.22,153484,8269624,8000460,24.38,5138108,6929872,2069040,lo,1510.60,1510.60,53432.50,53432.50,0.00,0.00,0.00,0.00,4.00,109381.60,17082.60,0.00,26390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,12356.00
13:14:57,14.81,0.00,3.34,19.95,0.00,61.90,117.20,8.00,221392.00,1889.08,119.57,1002.48,8.53,100.00,117.20,1.00,116.20,8.00,221392.00,2,949,4.31,3.12,2.95,2,20094884,12720792,38.76,153524,8412400,8008956,24.41,4919308,7325048,1859120,lo,3760.80,3760.80,127108.04,127108.04,0.00,0.00,0.00,0.00,4.00,110932.80,2370.20,0.00,40668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,11539.40
13:15:02,17.21,0.00,2.41,23.54,0.00,56.85,110.00,9.60,215593.60,1960.03,127.34,1133.27,9.09,100.00,110.00,1.20,108.80,9.60,215593.60,0,954,4.45,3.17,2.97,3,19899852,12915824,39.36,153556,8734560,7958800,24.25,4804624,7626012,1643704,lo,2167.20,2167.20,64533.69,64533.69,0.00,0.00,0.00,0.00,56.00,107560.00,12647.00,0.00,27787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,12338.40
13:15:07,1.23,0.00,0.48,34.29,0.00,64.01,142.60,5342.40,227488.00,1632.75,105.19,893.98,6.69,95.44,142.60,23.00,119.60,5342.40,227488.00,0,871,4.17,3.13,2.96,0,20767940,12047736,36.71,153628,8342856,7264136,22.14,3944112,7628664,816752,lo,265.00,265.00,5030.20,5030.20,0.00,0.00,0.00,0.00,2620.00,87938.40,961.20,0.00,45683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2866.40
13:15:12,7.93,0.00,0.85,0.18,0.00,91.05,24.60,121.60,152.00,11.12,0.05,1.85,0.72,1.76,24.60,15.20,9.40,121.60,152.00,1,810,3.84,3.08,2.94,0,20950844,11864832,36.16,153944,8342232,7296708,22.24,3766952,7628108,817240,lo,55.00,55.00,152.13,152.13,0.00,0.00,0.00,0.00,60.80,76.00,17581.60,0.00,25203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4445.40
