timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:42,24.45,0.00,1.36,1.16,0.00,73.04,187.40,0.00,3307.20,17.65,0.16,0.83,0.76,14.24,187.40,0.00,187.40,0.00,3307.20,0,869,3.00,3.18,3.27,0,14936516,17879160,54.48,219248,13753536,7300376,22.25,4700624,12535956,37504,lo,330.60,330.60,6968.40,6968.40,0.00,0.00,0.00,0.00,0.00,1653.60,8865.40,0.00,103636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6906.60
13:54:47,24.52,0.00,1.28,0.03,0.00,74.18,2.20,0.00,124.80,56.73,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,124.80,3,980,2.92,3.16,3.26,0,14414264,18401412,56.08,219248,13754052,8098296,24.68,5220068,12536096,38096,lo,50.60,50.60,57.00,57.00,0.00,0.00,0.00,0.00,0.00,62.40,27947.20,0.00,1396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5497.20
13:54:52,53.03,0.00,2.09,0.03,0.00,44.86,21.00,0.00,364.80,17.37,0.02,1.10,0.19,0.40,21.00,0.00,21.00,0.00,364.80,3,1008,2.84,3.14,3.25,0,13979228,18836448,57.40,219256,13873136,8235100,25.10,5541328,12647712,156540,lo,1570.40,1570.40,47942.77,47942.77,0.00,0.00,0.00,0.00,0.00,182.40,17678.60,0.00,4717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,13856.40
13:54:57,41.25,0.00,2.06,0.03,0.00,56.66,8.00,0.00,286.40,35.80,0.00,0.60,0.60,0.48,8.00,0.00,8.00,0.00,286.40,5,980,2.86,3.14,3.25,0,14094236,18721440,57.05,219268,14038656,8112088,24.72,5266720,12804956,321536,lo,2052.00,2052.00,63351.41,63351.41,0.00,0.00,0.00,0.00,0.00,143.20,7879.60,0.00,25849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,15413.60
13:55:02,52.98,0.00,2.36,0.03,0.00,44.63,5.00,0.00,185.60,37.12,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,185.60,7,1018,2.87,3.14,3.25,0,13702940,19112736,58.24,219276,14159076,8249936,25.14,5537624,12919172,442080,lo,1586.60,1586.60,48537.89,48537.89,0.00,0.00,0.00,0.00,0.00,92.80,16479.80,0.00,5869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,13979.80
13:55:07,40.58,0.00,2.37,0.03,0.00,57.02,8.40,0.00,534.40,63.62,0.01,0.95,0.38,0.32,8.40,0.00,8.40,0.00,534.40,3,983,3.04,3.17,3.26,0,13805812,19009864,57.93,219284,14323172,8116812,24.73,5277756,13075060,605224,lo,1932.00,1932.00,62690.69,62690.69,0.00,0.00,0.00,0.00,0.00,267.20,10222.60,0.00,27332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,14594.20
13:55:12,49.38,0.00,2.04,0.03,0.00,48.55,4.80,0.00,268.80,56.00,0.00,0.50,0.33,0.16,4.80,0.00,4.80,0.00,268.80,2,1016,3.04,3.17,3.26,0,13394232,19421444,59.18,219296,14453616,8234516,25.09,5560680,13198932,735400,lo,1710.80,1710.80,52401.69,52401.69,0.00,0.00,0.00,0.00,0.00,134.40,15758.00,0.00,4975.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,14049.60
13:55:17,38.95,0.00,2.33,0.03,0.00,58.70,22.40,0.00,14131.20,630.86,0.65,28.96,0.64,1.44,22.40,0.00,22.40,0.00,14131.20,4,984,3.03,3.16,3.26,0,13524796,19290880,58.79,219304,14607664,8116404,24.73,5281528,13345088,854388,lo,1933.60,1933.60,58963.79,58963.79,0.00,0.00,0.00,0.00,0.00,7065.60,9392.60,0.00,27298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,14567.80
13:55:22,54.15,0.00,2.19,1.66,0.00,42.00,34.80,0.00,63235.20,1817.10,33.80,582.80,7.84,27.28,34.80,0.00,34.80,0.00,63235.20,2,1017,3.03,3.16,3.25,0,13118512,19697164,60.02,219324,14719124,8222164,25.06,5576104,13450812,701648,lo,1479.20,1479.20,45067.53,45067.53,0.00,0.00,0.00,0.00,0.00,52916.80,16829.60,0.00,4944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,13644.00
13:55:27,41.26,0.00,2.15,0.08,0.00,56.51,40.60,0.00,44121.60,1086.74,11.82,621.34,4.06,16.48,40.60,0.00,40.60,0.00,44121.60,5,984,3.11,3.18,3.26,0,13234692,19580984,59.67,219340,14892264,8109628,24.71,5293152,13615092,853916,lo,2095.20,2095.20,66174.54,66174.54,0.00,0.00,0.00,0.00,0.00,4401.60,7130.00,0.00,25834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,15046.80
13:55:32,50.29,0.00,2.25,0.03,0.00,47.43,5.80,0.00,7400.00,1275.86,0.19,23.17,0.97,0.56,5.80,0.00,5.80,0.00,7400.00,5,1017,3.02,3.16,3.25,1,12810612,20005064,60.96,219352,15020356,8268968,25.20,5592044,13736508,861288,lo,1756.40,1756.40,52435.22,52435.22,0.00,0.00,0.00,0.00,0.00,24260.80,16796.00,0.00,5149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,13816.40
13:55:37,51.32,0.00,2.34,1.93,0.00,44.41,61.00,0.00,105932.80,1736.60,45.11,742.30,7.10,43.28,61.00,0.00,61.00,0.00,105932.80,9,1013,3.58,3.27,3.29,0,12720344,20095332,61.24,219368,15108548,8254476,25.15,5595436,13820520,806248,lo,1242.60,1242.60,35486.83,35486.83,0.00,0.00,0.00,0.00,0.00,28765.60,21666.00,0.00,23554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,13320.00
