timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:10:35,17.50,0.00,1.50,0.25,0.00,80.75,19.00,0.00,208.00,10.95,0.02,0.84,0.63,1.20,159.00,0.00,159.00,0.00,3520.00,2,655,1.26,1.68,2.03,0,27754028,5192892,15.76,63992,2418412,6399252,19.42,3476284,1502244,148764,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,40.00,51122.00,0.00,13987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1705.00
23:10:36,56.49,0.00,3.56,0.00,0.00,39.95,4.00,0.00,16.00,4.00,0.02,4.00,4.00,1.60,19.00,0.00,19.00,0.00,208.00,6,656,1.26,1.68,2.03,1,27621676,5325244,16.16,64328,2417872,6295548,19.11,3608332,1502016,148932,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,1760.00,23904.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3400.00
23:10:37,47.10,0.00,3.27,2.02,0.00,47.61,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,657,1.26,1.68,2.03,0,27596036,5350884,16.24,64328,2418208,6328156,19.21,3634588,1501928,148888,lo,72.00,72.00,385.55,385.55,0.00,0.00,0.00,0.00,0.00,104.00,5078.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6352.00
23:10:38,63.50,0.00,0.75,0.25,0.00,35.50,80.00,0.00,336.00,4.20,0.01,0.15,0.15,1.20,6.00,0.00,6.00,0.00,24.00,0,657,1.16,1.66,2.01,0,27892300,5054620,15.34,64328,2418216,6441184,19.55,3337648,1501904,148852,lo,507.00,507.00,6661.59,6661.59,0.00,0.00,0.00,0.00,0.00,8.00,25461.00,0.00,121821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4312.00
23:10:39,60.51,0.00,3.29,0.25,0.00,35.95,75.00,0.00,1064.00,14.19,0.02,0.21,0.16,1.20,82.00,0.00,82.00,0.00,344.00,0,657,1.16,1.66,2.01,0,27961788,4985132,15.13,64328,2417572,5622904,17.07,3270076,1501812,148860,lo,285.00,285.00,1650.75,1650.75,0.00,0.00,0.00,0.00,0.00,12.00,6829.00,0.00,57608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3897.00
23:10:40,43.18,0.00,1.52,0.00,0.00,55.30,126.00,0.00,1816.00,14.41,0.04,0.32,0.32,4.00,73.00,0.00,73.00,0.00,1056.00,0,657,1.16,1.66,2.01,0,28157268,4789652,14.54,64328,2194744,5672048,17.22,3246236,1335380,96512,lo,410.00,410.00,5249.06,5249.06,0.00,0.00,0.00,0.00,0.00,176.00,6816.00,0.00,3034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2603.00
23:10:41,63.22,0.00,2.02,0.50,0.00,34.26,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,126.00,0.00,126.00,0.00,1816.00,0,657,1.16,1.66,2.01,0,28149036,4797884,14.56,64328,2201700,5672048,17.22,3247584,1341716,103468,lo,218.00,218.00,1163.17,1163.17,0.00,0.00,0.00,0.00,0.00,524.00,625.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4131.00
23:10:42,3.95,0.00,0.99,0.49,0.00,94.57,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,48.00,0.00,48.00,0.00,200.00,0,657,1.16,1.66,2.01,0,28141964,4804956,14.58,64340,2208148,5672048,17.22,3248436,1347484,109332,lo,114.00,114.00,537.02,537.02,0.00,0.00,0.00,0.00,0.00,908.00,599.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5795.00
23:10:43,3.52,0.00,0.50,1.01,0.00,94.97,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,657,1.07,1.63,2.00,0,28141440,4805480,14.59,64340,2209364,5672048,17.22,3248596,1349044,110360,lo,147.00,147.00,1338.85,1338.85,0.00,0.00,0.00,0.00,0.00,100.00,439.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4015.00
23:10:44,1.50,0.00,0.50,0.25,0.00,97.74,76.00,0.00,504.00,6.63,0.03,0.42,0.42,3.20,24.00,0.00,24.00,0.00,96.00,0,656,1.07,1.63,2.00,0,28140728,4806192,14.59,64340,2209776,5672048,17.22,3248844,1349420,110772,lo,530.00,530.00,7347.56,7347.56,0.00,0.00,0.00,0.00,0.00,52.00,223.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3875.00
