timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:50,64.36,0.00,2.23,8.17,0.00,25.25,384.00,296.00,6720.00,18.27,1.06,2.75,0.98,37.60,381.00,37.00,344.00,296.00,6704.00,3,748,2.84,2.82,2.29,1,3255544,4788076,59.53,112256,2019320,4825644,59.99,3142504,1453844,2808,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,148.00,3348.00,7031.00,0.00,3006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4522.00
13:15:51,44.11,0.00,1.25,6.27,0.00,48.37,343.00,16.00,5968.00,17.45,0.32,0.93,0.84,28.80,346.00,2.00,344.00,16.00,5984.00,2,748,2.84,2.82,2.29,0,3241128,4802492,59.71,112596,2019780,4859036,60.41,3156564,1453956,2772,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,2940.00,3297.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4924.00
13:15:52,41.92,0.00,1.01,2.02,0.00,55.05,139.00,272.00,2152.00,17.44,0.22,1.61,0.66,9.20,139.00,34.00,105.00,272.00,2152.00,2,751,2.69,2.79,2.29,0,3219596,4824024,59.97,112864,2019892,4874832,60.60,3178044,1453960,2448,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,136.00,1076.00,5429.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3495.00
13:15:53,47.09,0.00,1.77,1.01,0.00,50.13,96.00,16.00,1688.00,17.75,0.07,0.71,0.67,6.40,96.00,2.00,94.00,16.00,1688.00,3,752,2.69,2.79,2.29,0,3205600,4838020,60.15,112984,2019956,4893780,60.84,3191432,1453964,2200,lo,67.00,67.00,13.53,13.53,0.00,0.00,0.00,0.00,8.00,844.00,4625.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5354.00
13:15:54,58.04,0.00,3.77,1.01,0.00,37.19,49.00,16.00,192.00,4.24,0.04,0.90,0.90,4.40,49.00,2.00,47.00,16.00,192.00,1,778,2.69,2.79,2.29,0,3133568,4910052,61.04,112996,2054828,5130452,63.78,3229468,1486704,37056,lo,1460.00,1460.00,34812.15,34812.15,0.00,0.00,0.00,0.00,8.00,96.00,13107.00,0.00,6813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7655.00
13:15:55,53.54,0.00,2.78,0.00,0.00,43.69,12.00,16.00,192.00,17.33,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,192.00,4,779,2.69,2.79,2.29,0,3046136,4997484,62.13,113004,2054828,5228652,65.00,3317072,1486440,36968,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,96.00,24651.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5563.00
13:15:56,50.25,0.00,2.00,0.00,0.00,47.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,792,2.69,2.79,2.29,0,2943008,5100612,63.41,113012,2054836,5291732,65.79,3419976,1486416,37008,lo,63.00,63.00,8.21,8.21,0.00,0.00,0.00,0.00,8.00,0.00,28488.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3366.00
13:15:57,78.14,0.00,2.76,0.00,0.00,19.10,4.00,16.00,8.00,6.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,8.00,3,840,2.72,2.79,2.29,0,2822316,5221304,64.91,113020,2054844,5492936,68.29,3540000,1486408,37016,lo,26.00,26.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,4.00,30571.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3980.00
13:15:58,25.69,0.00,1.25,0.25,0.00,72.82,18.00,16.00,768.00,43.56,0.00,0.22,0.22,0.40,18.00,2.00,16.00,16.00,768.00,3,841,2.72,2.79,2.29,0,2789952,5253668,65.31,113032,2055080,5500904,68.39,3571148,1486608,37352,lo,75.00,75.00,232.63,232.63,0.00,0.00,0.00,0.00,8.00,384.00,8013.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2853.00
13:15:59,2.26,0.00,0.50,0.00,0.00,97.24,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,841,2.72,2.79,2.29,0,2794664,5248956,65.26,113044,2055088,5506460,68.46,3565012,1486544,37380,lo,28.00,28.00,5.93,5.93,0.00,0.00,0.00,0.00,12.00,0.00,1578.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1674.00
