timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:43,21.79,0.00,0.88,0.25,0.00,77.08,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,0,873,3.26,3.06,2.70,0,7218104,9082508,55.72,168720,5472932,6655936,40.83,4042320,4702944,316544,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,12.00,0.00,22586.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4262.00
13:49:44,15.29,0.00,2.13,0.13,0.00,82.46,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,1,872,3.26,3.06,2.70,0,7561564,8739048,53.61,168728,5157952,6659460,40.85,4004744,4403920,1576,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,8.00,72.00,40940.00,0.00,124776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5768.00
13:49:45,25.75,0.00,1.63,0.00,0.00,72.61,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,859,3.26,3.06,2.70,0,7926020,8374592,51.38,168740,5157852,5894888,36.16,3642820,4403844,1572,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,0.00,16629.00,0.00,106872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6301.00
13:49:46,60.08,0.00,2.77,0.13,0.00,37.03,10.00,24.00,824.00,84.80,0.03,2.80,2.80,2.80,10.00,3.00,7.00,24.00,824.00,3,896,3.26,3.06,2.70,1,7881292,8419320,51.65,168748,4910372,6458204,39.62,3936960,4156864,1656,lo,82.00,82.00,297.81,297.81,0.00,0.00,0.00,0.00,8.00,12.00,78379.00,0.00,66627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8827.00
13:49:47,55.64,0.00,2.26,0.75,0.00,41.35,65.00,1664.00,2736.00,67.69,0.08,1.23,1.11,7.20,66.00,50.00,16.00,1672.00,2736.00,7,932,3.26,3.06,2.70,0,7710688,8589924,52.70,168776,4912176,6649176,40.79,4105424,4158164,1840,lo,166.00,166.00,73.25,73.25,0.00,0.00,0.00,0.00,836.00,1768.00,44974.00,0.00,2903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10413.00
13:49:48,62.21,0.00,5.34,0.64,0.00,31.81,106.00,112.00,158288.00,1494.34,8.31,78.42,2.57,27.20,105.00,6.00,99.00,104.00,158288.00,5,940,3.64,3.14,2.73,0,7407772,8892840,54.56,168816,5067596,6731344,41.30,4325864,4234532,78544,lo,2215.00,2215.00,78752.83,78752.83,0.00,0.00,0.00,0.00,56.00,79144.00,37798.00,0.00,16175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,19259.00
13:49:49,66.16,0.00,4.03,0.00,0.00,29.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,948,3.64,3.14,2.73,0,7352692,8947920,54.89,168816,5067604,6894248,42.29,4379672,4234532,78552,lo,8704.00,8704.00,315652.07,315652.07,0.00,0.00,0.00,0.00,0.00,0.00,23473.00,0.00,10527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11651.00
13:49:50,79.08,0.00,4.61,0.00,0.00,16.31,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,11,946,3.64,3.14,2.73,0,7215872,9084740,55.73,168816,5180128,6902220,42.34,4426756,4320116,191076,lo,7083.00,7083.00,263128.33,263128.33,0.00,0.00,0.00,0.00,0.00,4.00,5136.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13010.00
13:49:51,85.04,0.00,5.45,0.00,0.00,9.51,18.00,0.00,584.00,32.44,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,584.00,12,955,3.64,3.14,2.73,0,7010648,9289964,56.99,168816,5238160,6911540,42.40,4579304,4374100,248876,lo,1559.00,1559.00,52693.54,52693.54,0.00,0.00,0.00,0.00,0.00,292.00,43020.00,0.00,45844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8336.00
13:49:52,81.48,0.00,2.88,0.00,0.00,15.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,955,3.64,3.14,2.73,0,6852656,9447956,57.96,168816,5282164,6999028,42.94,4765300,4343692,292920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,31229.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4150.00
