timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:15,27.53,0.00,1.85,4.61,0.00,66.01,112.20,0.00,98073.60,874.10,79.69,496.45,3.64,40.80,112.20,0.00,112.20,0.00,98073.60,0,870,6.50,4.83,3.22,5,49847616,15079480,23.23,51408,10806660,9736024,15.00,4821868,9702920,5479824,lo,22.80,22.80,3.83,3.83,0.00,0.00,0.00,0.00,0.00,70311.20,55857.40,0.00,22972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6605.00
11:37:20,3.49,0.00,0.35,21.49,0.00,74.67,246.00,56.00,221982.40,902.60,134.50,632.58,4.07,100.00,245.60,3.20,242.40,56.00,221572.80,2,866,6.30,4.82,3.22,1,49806376,15120720,23.29,51432,10806824,9768500,15.05,4861876,9702976,4965516,lo,13.20,13.20,2.02,2.02,0.00,0.00,0.00,0.00,28.00,102819.20,3227.80,0.00,1269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3791.20
11:37:25,24.86,0.00,2.76,10.85,0.00,61.54,224.80,27.20,221196.80,984.09,117.01,501.63,4.45,100.00,225.20,2.00,223.20,27.20,221606.40,8,895,5.95,4.77,3.22,2,48741548,16185548,24.93,51476,10960304,10551024,16.25,5843944,9779628,4566560,lo,3831.00,3831.00,132636.47,132636.47,0.00,0.00,0.00,0.00,13.60,110604.00,47130.20,0.00,4142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8287.20
11:37:30,76.62,0.00,6.61,8.10,0.00,8.68,228.60,0.00,232748.80,1018.15,134.52,560.18,4.37,100.00,228.60,0.00,228.60,0.00,232748.80,8,897,6.52,4.91,3.27,2,47798056,17129040,26.38,51496,10960384,11057620,17.03,6785820,9779548,3983552,lo,24640.40,24640.40,850609.73,850609.73,0.00,0.00,0.00,0.00,0.00,116578.40,50117.00,0.00,4253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,11607.80
11:37:35,76.84,0.00,5.08,4.90,0.00,13.18,217.00,0.00,222004.80,1023.06,150.49,652.90,4.61,100.00,217.00,0.00,217.00,0.00,222004.80,0,889,7.04,5.04,3.32,4,47723312,17203784,26.50,51520,10960448,11061112,17.04,6861068,9779452,3399700,lo,24128.00,24128.00,839960.65,839960.65,0.00,0.00,0.00,0.00,0.00,116979.20,4414.00,0.00,2786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9861.20
11:37:40,2.20,0.00,0.30,29.63,0.00,67.86,218.60,51.20,220441.60,1008.66,141.51,705.39,4.57,100.00,218.60,2.20,216.40,51.20,220441.60,0,887,7.52,5.17,3.37,4,47726672,17200424,26.49,51548,10960572,11061112,17.04,6859048,9779468,2882356,lo,693.00,693.00,24099.60,24099.60,0.00,0.00,0.00,0.00,26.40,103445.60,889.40,0.00,1094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3109.20
11:37:45,78.96,0.00,4.94,8.48,0.00,7.62,226.80,1.60,230648.00,1016.97,153.41,619.66,4.41,100.00,226.80,0.20,226.60,1.60,230648.00,5,893,7.95,5.31,3.43,7,47562748,17364348,26.74,51576,11110968,11061112,17.04,6884188,9910744,2415436,lo,20038.20,20038.20,697739.06,697739.06,0.00,0.00,0.00,0.00,0.00,123551.20,1196.00,0.00,2700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,10932.60
11:37:50,75.73,0.00,4.59,11.03,0.00,8.65,215.80,0.00,216936.00,1005.26,153.97,781.92,4.63,100.00,215.80,0.00,215.80,0.00,216936.00,1,890,8.60,5.48,3.49,2,47350964,17576132,27.07,51604,11257372,11102972,17.10,6966816,10038356,2056168,lo,22105.80,22105.80,767071.83,767071.83,0.00,0.00,0.00,0.00,0.00,101027.20,3704.00,0.00,2536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9839.20
11:37:55,10.55,0.00,0.75,13.94,0.00,74.76,248.00,32.00,231048.00,931.77,138.14,565.08,4.03,100.00,248.00,2.00,246.00,32.00,231048.00,0,899,8.71,5.56,3.53,3,47191276,17735820,27.32,51628,11261956,11102972,17.10,7384740,9779576,1495876,lo,389.00,389.00,12216.93,12216.93,0.00,0.00,0.00,0.00,16.80,113115.20,8433.40,0.00,3248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3015.40
11:38:00,0.00,0.00,0.20,14.98,0.00,84.82,239.80,30.40,225017.60,938.48,120.49,516.41,4.17,100.00,239.80,2.00,237.80,30.40,225017.60,0,898,8.25,5.52,3.53,4,47191120,17735976,27.32,51652,11262064,11102972,17.10,7384868,9779612,983208,lo,6.40,6.40,0.80,0.80,0.00,0.00,0.00,0.00,17.60,102561.60,11.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2418.20
