timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:32,32.75,0.00,3.66,0.20,0.00,63.40,29.20,30.40,36614.40,1254.96,0.43,14.82,0.41,1.20,27.40,2.00,25.40,19.20,36609.60,3,721,2.15,2.45,2.52,0,2406608,30540312,92.70,54580,27035748,6542004,19.86,4946148,24662288,358200,lo,20.00,20.00,3.05,3.05,0.00,0.00,0.00,0.00,15.20,18307.20,40306.60,0.20,73071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,4679.80
14:51:37,25.82,0.00,4.92,0.50,0.00,68.76,89.00,0.00,6334.40,71.17,0.06,0.66,0.26,2.32,89.00,0.00,89.00,0.00,6334.40,0,731,2.06,2.42,2.51,0,2592504,30354416,92.13,54632,26589128,6403144,19.43,4638904,24753764,207456,lo,308.80,308.80,62.78,62.78,0.00,0.00,0.00,0.00,0.00,3167.20,12454.20,0.00,32576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,4951.00
14:51:42,4.31,0.00,0.85,0.90,0.00,93.93,165.40,0.00,897.60,5.43,0.04,0.21,0.21,3.52,166.60,0.00,166.60,0.00,902.40,0,730,1.98,2.40,2.50,0,2592860,30354060,92.13,54640,26589816,6403144,19.43,4637372,24754948,209296,lo,624.40,624.40,84.18,84.18,0.00,0.00,0.00,0.00,0.00,451.20,1125.40,0.00,1771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.40,5188.20
14:51:47,1.35,0.00,0.35,0.35,0.00,97.95,56.00,0.00,272.00,4.86,0.02,0.33,0.33,1.84,59.60,0.00,59.60,0.00,286.40,0,726,1.82,2.36,2.49,0,2592640,30354280,92.13,54648,26590256,6403144,19.43,4637320,24755288,209792,lo,234.20,234.20,30.84,30.84,0.00,0.00,0.00,0.00,0.00,133.60,373.20,0.00,556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2365.20
14:51:52,34.27,0.00,2.40,0.10,0.00,63.23,20.00,0.00,185.60,9.28,0.01,0.28,0.28,0.56,15.20,0.00,15.20,0.00,166.40,3,770,1.99,2.39,2.50,0,2084168,30862752,93.67,54652,26694504,7050764,21.40,5046488,24853056,314040,lo,808.60,808.60,20875.82,20875.82,0.00,0.00,0.00,0.00,0.00,92.80,21401.40,0.00,3830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4952.80
14:51:57,49.50,0.00,2.83,1.31,0.00,46.37,396.80,48846.40,318.40,123.90,0.67,0.80,0.17,6.64,578.80,573.80,5.00,71740.80,318.40,6,881,1.83,2.35,2.48,2,1268564,31678356,96.15,54664,26835908,8929020,27.10,5855828,24853308,314336,lo,1988.40,1988.40,38706.81,38706.81,0.00,0.00,0.00,0.00,24626.40,159.20,35893.00,0.00,1588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4717.20
14:52:02,64.54,0.00,4.92,0.71,0.00,29.83,1177.40,146235.20,372.80,124.52,0.93,1.09,0.12,14.08,995.40,989.20,6.20,123340.80,372.80,3,868,1.85,2.34,2.48,0,1168844,31778076,96.45,54676,27185428,8912656,27.05,5956252,24853156,317156,lo,3429.20,3429.20,64907.79,64907.79,0.00,0.00,0.00,0.00,72914.40,186.40,52028.60,0.00,64245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,7737.00
14:52:07,64.52,0.00,4.72,3.62,0.00,27.14,862.40,73273.60,48894.40,141.66,18.69,1.93,0.27,23.20,1072.60,632.80,439.80,78638.40,74907.20,2,878,2.10,2.38,2.49,2,880912,32066008,97.33,54704,27372124,9090792,27.59,6241428,24853236,174588,lo,2361.40,2361.40,44333.51,44333.51,0.00,0.00,0.00,0.00,36648.80,26459.20,53146.80,0.00,51153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6612.60
14:52:12,62.63,0.00,5.24,1.36,0.00,30.76,534.80,38409.60,36656.00,140.36,2.37,36.27,0.42,22.40,324.60,264.20,60.40,33044.80,10643.20,4,865,2.33,2.43,2.51,0,979292,31967628,97.03,54720,27468868,8920576,27.08,6147260,24853032,115688,lo,2630.60,2630.60,79881.25,79881.25,0.00,0.00,0.00,0.00,19192.80,16316.00,55333.20,0.00,65644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7290.80
14:52:17,72.13,0.00,4.82,0.00,0.00,23.05,6.40,0.00,694.40,108.50,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,694.40,7,863,2.47,2.45,2.52,0,1053096,31893824,96.80,54728,27471632,8961760,27.20,6072852,24853208,117736,lo,2371.00,2371.00,82759.52,82759.52,0.00,0.00,0.00,0.00,0.00,347.20,59265.00,0.00,63157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7547.40
