timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:09,49.70,0.00,3.22,10.66,0.00,36.42,796.60,31822.40,124.80,40.10,0.29,0.36,0.29,23.04,810.40,808.40,2.00,32008.00,124.80,2,670,2.34,2.61,2.58,0,1339080,2706736,66.90,7328,618540,3794756,93.79,2105196,485664,388,lo,9.40,9.40,1.01,1.01,0.00,0.00,0.00,0.00,15912.00,62.40,18251.60,65.40,12998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3900.20
11:38:14,77.67,0.00,5.94,5.53,0.00,10.87,558.20,39132.80,30790.40,125.27,1.74,3.11,0.34,19.12,558.20,531.40,26.80,39132.80,30790.40,3,741,2.31,2.60,2.58,0,518472,3527344,87.18,7348,869896,4576320,113.11,2760452,643528,76820,lo,576.60,576.60,15366.75,15366.75,0.00,0.00,0.00,0.00,19566.40,15395.20,29448.40,1.20,4278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5895.40
11:38:19,52.91,0.00,5.92,33.84,0.00,7.33,523.00,245792.00,65.60,470.09,1.97,2.84,1.24,64.96,523.00,522.20,0.80,245792.00,65.60,0,757,2.29,2.59,2.58,3,137716,3908100,96.60,7372,902440,4844092,119.73,3109216,673756,77016,lo,4944.80,4944.80,145707.60,145707.60,0.00,0.00,0.00,0.00,123100.80,32.80,19357.00,0.00,31592.40,33602.40,0.00,29150.40,86.75,0.00,0.00,0,0,0.00,0,0.00,6.00,3772.00
11:38:24,26.81,0.00,4.22,66.16,0.00,2.81,489.20,245788.80,40.00,502.51,3.28,6.63,1.90,93.12,489.20,488.80,0.40,245788.80,40.00,0,756,2.27,2.58,2.57,3,135432,3910384,96.65,6800,908040,4855132,120.00,3080544,705376,77072,lo,5183.00,5183.00,140691.92,140691.92,0.00,0.00,0.00,0.00,122894.40,20.00,119.40,0.00,31300.80,34121.00,0.00,30472.00,89.31,0.00,0.00,0,0,0.00,0,0.00,2.80,3008.40
11:38:29,31.15,0.00,4.23,53.93,0.00,10.69,490.40,245712.00,46.40,501.14,3.56,7.28,1.85,90.48,490.40,487.80,2.60,245712.00,46.40,0,756,2.32,2.59,2.58,3,140440,3905376,96.53,2376,907304,4872272,120.43,3062760,718084,77056,lo,5254.40,5254.40,145325.72,145325.72,0.00,0.00,0.00,0.00,122856.00,23.20,295.00,0.00,31707.00,34249.60,0.00,30975.80,90.44,0.00,0.00,0,0,0.00,0,0.00,2.60,2968.80
11:38:34,30.35,0.00,3.72,63.42,0.00,2.51,519.40,245616.00,91.20,473.06,5.58,10.21,1.73,89.60,519.40,514.60,4.80,245616.00,91.20,0,755,2.46,2.61,2.58,4,131900,3913916,96.74,2544,895732,4862296,120.18,3072400,716908,77020,lo,5334.00,5334.00,141075.85,141075.85,0.00,0.00,0.00,0.00,122811.20,45.60,1067.60,6.60,31766.80,34689.40,0.00,31267.60,90.14,0.00,0.00,0,0,0.00,0,0.00,2.40,2934.00
11:38:39,22.79,0.00,4.02,59.24,0.00,13.96,498.60,245688.00,49.60,492.86,4.03,8.53,1.87,93.44,498.60,497.80,0.80,245688.00,49.60,0,754,2.50,2.62,2.59,2,135020,3910796,96.66,2704,893664,4880932,120.64,3065704,720668,77076,lo,5197.40,5197.40,144081.35,144081.35,0.00,0.00,0.00,0.00,122840.80,24.80,389.00,0.40,31679.80,34229.00,0.00,30813.40,90.02,0.00,0.00,0,0,0.00,0,0.00,2.40,2834.20
11:38:44,28.94,0.00,4.52,54.47,0.00,12.06,484.20,235740.80,10051.20,507.62,4.80,10.03,1.93,93.28,484.20,470.00,14.20,235740.80,10051.20,0,755,2.46,2.61,2.58,3,133548,3912268,96.70,2684,875532,4882284,120.67,3079336,708684,52160,lo,5344.00,5344.00,142702.06,142702.06,0.00,0.00,0.00,0.00,117870.40,5025.60,1059.40,0.60,30945.80,33538.80,0.00,30380.60,90.58,0.00,0.00,0,0,0.00,0,0.00,3.00,3061.80
11:38:49,20.46,0.00,4.31,66.50,0.00,8.73,469.80,224883.20,20880.00,523.12,3.94,8.18,2.01,94.48,469.80,457.80,12.00,224883.20,20880.00,0,754,2.42,2.60,2.58,2,147588,3898228,96.35,2724,859024,4881492,120.66,3066088,708708,256,lo,4677.20,4677.20,127340.22,127340.22,0.00,0.00,0.00,0.00,112441.60,10440.00,567.60,0.00,29904.40,30304.20,0.00,28932.80,95.47,0.00,0.00,0,0,0.00,0,0.00,1.80,2830.20
11:38:54,37.85,0.00,4.62,51.00,0.00,6.53,493.40,245710.40,40.00,498.08,2.91,6.27,1.66,82.00,493.40,493.00,0.40,245710.40,40.00,0,754,2.39,2.59,2.58,2,129012,3916804,96.81,2724,863008,4883572,120.71,3061180,732868,312,lo,5396.00,5396.00,149838.52,149838.52,0.00,0.00,0.00,0.00,122855.20,20.00,1393.00,0.20,31843.00,30525.00,0.00,30521.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,3165.20
