timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:18,80.10,0.00,3.57,0.00,0.00,16.33,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,0,690,2.47,2.05,1.24,0,5028780,3145804,38.48,42980,991728,4231964,51.77,2535888,483484,154388,lo,11.00,11.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,244.00,21749.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3523.00
14:03:19,51.52,0.00,4.55,0.00,0.00,43.94,7.00,0.00,488.00,69.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,488.00,2,689,2.44,2.05,1.24,0,4942064,3232520,39.54,42980,991740,4307512,52.69,2621628,483484,154156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,50840.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2971.00
14:03:20,86.73,0.00,3.57,0.00,0.00,9.69,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,712,2.44,2.05,1.24,0,4745324,3429260,41.95,42980,991776,4606792,56.36,2817256,483516,154192,lo,38.00,38.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,0.00,17338.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4284.00
14:03:21,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.44,2.05,1.24,0,4675804,3498780,42.80,42980,991780,4752028,58.13,2886548,483516,154196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,20037.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4350.00
14:03:22,97.47,0.00,2.02,0.00,0.00,0.51,2.00,0.00,304.00,152.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,3,742,2.44,2.05,1.24,0,4595004,3579580,43.79,42988,991772,4887768,59.79,2966856,483516,154196,lo,89.00,89.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,4.00,18625.00,0.00,12331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4387.00
14:03:23,95.50,0.00,4.00,0.00,0.00,0.50,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,3,752,2.44,2.05,1.24,0,4492664,3681920,45.04,42988,1017352,4916932,60.15,3054444,496256,179720,lo,506.00,506.00,15250.63,15250.63,0.00,0.00,0.00,0.00,0.00,77168.00,39407.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11052.00
14:03:24,82.00,0.00,7.50,0.00,0.00,10.50,138.00,0.00,154336.00,1118.38,1.44,10.46,0.23,3.20,138.00,0.00,138.00,0.00,154336.00,3,757,2.64,2.10,1.26,0,4214084,3960500,48.45,42988,1145140,5104560,62.44,3268700,560192,230228,lo,1657.00,1657.00,61522.06,61522.06,0.00,0.00,0.00,0.00,0.00,28.00,4761.00,0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8436.00
14:03:25,82.65,0.00,8.67,0.00,0.00,8.67,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,758,2.64,2.10,1.26,0,4206016,3968568,48.55,42988,1145224,5104560,62.44,3274756,560204,230344,lo,256.00,256.00,164.53,164.53,0.00,0.00,0.00,0.00,0.00,204.00,9993.00,0.00,110634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6186.00
14:03:26,89.50,0.00,4.00,0.00,0.00,6.50,80.00,0.00,424.00,5.30,0.02,0.20,0.20,1.60,80.00,0.00,80.00,0.00,424.00,3,769,2.64,2.10,1.26,0,4607032,3567552,43.64,42988,1068532,4635268,56.70,2880336,555592,230312,lo,469.00,469.00,142.74,142.74,0.00,0.00,0.00,0.00,16.00,304.00,33839.00,0.00,112244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5548.00
14:03:27,54.08,0.00,3.57,0.51,0.00,41.84,13.00,32.00,608.00,49.23,0.01,0.62,0.62,0.80,13.00,4.00,9.00,32.00,608.00,0,700,2.64,2.10,1.26,0,4940516,3234068,39.56,43028,1068500,4226128,51.70,2548416,555600,230644,lo,13.00,13.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,36.00,33328.00,0.00,37959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3982.00
