timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:47:57,75.25,0.00,2.93,5.25,0.00,16.57,164.60,24.00,3473.60,21.25,0.07,0.45,0.41,6.72,269.40,0.40,269.00,24.00,5233.60,3,678,2.08,2.15,2.08,0,2015340,6159244,75.35,32144,3655556,4240364,51.87,3630320,2314088,2912,lo,7.60,7.60,1.17,1.17,0.00,0.00,0.00,0.00,12.00,2627.20,18328.00,0.20,12019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4420.40
17:48:02,77.89,0.00,2.61,0.80,0.00,18.69,180.20,3.20,3196.80,17.76,0.08,0.44,0.41,7.36,74.60,0.40,74.20,3.20,1323.20,3,710,2.16,2.17,2.08,0,1749240,6425344,78.60,32560,3690776,4631436,56.66,3874512,2334584,37048,lo,346.80,346.80,6969.39,6969.39,0.00,0.00,0.00,0.00,1.60,651.20,12854.00,0.00,2010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3942.40
17:48:07,62.58,0.00,2.41,0.00,0.00,35.01,3.60,0.00,158.40,44.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,158.40,2,791,2.14,2.16,2.08,0,1425672,6748912,82.56,32572,3691324,5071724,62.04,4194684,2334876,37900,lo,47.40,47.40,53.30,53.30,0.00,0.00,0.00,0.00,0.00,79.20,17777.00,0.00,1559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2472.00
17:48:12,83.40,0.00,2.00,0.00,0.00,14.60,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,1.40,0.00,1.40,0.00,83.20,0,768,2.13,2.16,2.08,0,1557496,6617088,80.95,32584,3695432,4888392,59.80,4064060,2333480,42072,lo,187.80,187.80,4801.67,4801.67,0.00,0.00,0.00,0.00,0.00,41.60,9724.60,0.00,16473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2641.00
17:48:17,79.80,0.00,2.01,0.00,0.00,18.19,2.20,0.00,248.00,112.73,0.00,1.09,1.09,0.24,1.20,0.00,1.20,0.00,232.00,1,795,2.20,2.18,2.09,0,1288092,6886492,84.24,32596,3695828,5166968,63.21,4333144,2333616,42124,lo,164.40,164.40,3676.73,3676.73,0.00,0.00,0.00,0.00,0.00,116.00,14353.80,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2369.80
17:48:22,79.04,0.00,2.61,0.20,0.00,18.15,13.60,1665.60,419.20,153.29,0.01,0.88,0.53,0.72,14.60,13.20,1.40,1793.60,419.20,3,796,2.75,2.29,2.13,0,1281432,6893152,84.32,32608,3704684,5172008,63.27,4334936,2338100,45736,lo,159.00,159.00,3634.94,3634.94,0.00,0.00,0.00,0.00,896.80,209.60,14420.40,9.00,14197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2558.40
17:48:27,76.78,0.00,2.51,0.00,0.00,20.70,6.60,128.00,336.00,70.30,0.00,0.24,0.24,0.16,5.60,0.00,5.60,0.00,336.00,3,798,2.69,2.28,2.12,0,1280820,6893764,84.33,32620,3709064,5171696,63.27,4335748,2338132,49540,lo,113.60,113.60,2289.98,2289.98,0.00,0.00,0.00,0.00,0.00,168.00,14468.40,0.00,14312.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2776.80
17:48:32,85.50,0.00,2.52,0.00,0.00,11.98,39.20,0.00,14312.00,365.10,0.23,5.98,0.10,0.40,39.20,0.00,39.20,0.00,14312.00,2,798,2.63,2.28,2.12,0,1386484,6788100,83.04,32632,3713424,5177012,63.33,4230112,2338044,18288,lo,185.60,185.60,4797.46,4797.46,0.00,0.00,0.00,0.00,0.00,7156.00,9203.20,0.00,14530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2710.80
17:48:37,81.65,0.00,2.02,0.00,0.00,16.33,3.40,0.00,270.40,79.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,284.80,2,789,2.66,2.29,2.13,0,1449416,6725168,82.27,32644,3717652,5192492,63.52,4167972,2338040,22432,lo,189.20,189.20,4793.16,4793.16,0.00,0.00,0.00,0.00,0.00,142.40,11185.60,0.00,14231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2490.80
17:48:42,84.74,0.00,1.31,0.00,0.00,13.96,1.80,0.00,126.40,70.22,0.00,0.89,0.89,0.16,1.40,0.00,1.40,0.00,112.00,0,791,2.69,2.30,2.13,0,1240340,6934244,84.83,32656,3721812,5282712,64.62,4375000,2338052,26660,lo,197.40,197.40,4658.89,4658.89,0.00,0.00,0.00,0.00,0.00,56.00,10681.40,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2467.00
17:48:47,77.35,0.00,2.22,0.00,0.00,20.42,3.20,0.00,1865.60,583.00,0.01,2.00,0.75,0.24,3.20,0.00,3.20,0.00,1865.60,2,800,2.79,2.33,2.14,0,1243672,6930912,84.79,32668,3722244,5279772,64.59,4372664,2338188,22680,lo,163.60,163.60,3797.44,3797.44,0.00,0.00,0.00,0.00,0.00,932.80,14325.00,0.00,14074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2313.20
17:48:52,77.89,0.00,2.11,0.00,0.00,20.00,3.20,0.00,1849.60,578.00,0.01,2.50,0.75,0.24,3.20,0.00,3.20,0.00,1849.60,2,799,2.89,2.36,2.15,0,1247696,6926888,84.74,32680,3726620,5274148,64.52,4368624,2338204,22696,lo,158.00,158.00,3547.44,3547.44,0.00,0.00,0.00,0.00,0.00,924.80,14687.00,0.00,14795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2492.80
17:48:57,81.53,0.00,2.31,0.20,0.00,15.96,4.40,0.00,1852.80,421.09,0.01,1.64,0.55,0.24,6.40,0.20,6.20,1.60,2937.60,5,800,2.98,2.39,2.16,0,1320220,6854364,83.85,32692,3736100,5222000,63.88,4290692,2343176,25096,lo,111.00,111.00,2352.06,2352.06,0.00,0.00,0.00,0.00,0.80,1468.80,10795.40,0.00,14804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2744.80
17:49:02,71.21,0.00,2.73,0.00,0.00,26.06,7.40,1.60,3601.60,486.92,0.01,1.41,0.54,0.40,6.60,0.00,6.60,0.00,2534.40,3,782,2.90,2.38,2.16,0,1437260,6737324,82.42,32704,3740088,5161848,63.15,4163112,2355288,23216,lo,175.20,175.20,3287.79,3287.79,0.00,0.00,0.00,0.00,0.00,1267.20,12690.20,0.00,19049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3140.00
17:49:07,77.46,0.00,3.22,0.00,0.00,19.32,11.80,46.40,1096.00,96.81,0.00,0.34,0.34,0.40,10.60,0.40,10.20,46.40,1078.40,3,790,2.83,2.37,2.16,0,1378528,6796056,83.14,32716,3744984,5213812,63.78,4212452,2364156,25424,lo,129.40,129.40,2102.56,2102.56,0.00,0.00,0.00,0.00,23.20,539.20,13551.20,0.40,11131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3145.40
17:49:12,74.35,0.00,2.81,0.00,0.00,22.85,6.80,0.00,1928.00,283.53,0.01,0.82,0.47,0.32,8.40,0.20,8.20,1.60,2582.40,3,800,2.92,2.40,2.17,0,1328176,6846408,83.75,32728,3756100,5199700,63.61,4247388,2379040,30604,lo,106.40,106.40,1801.38,1801.38,0.00,0.00,0.00,0.00,0.80,1291.20,10429.80,0.00,8786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3306.00
17:49:17,80.62,0.00,3.61,0.10,0.00,15.66,8.20,1.60,1910.40,233.17,0.01,1.37,0.49,0.40,6.60,0.00,6.60,0.00,1256.00,2,800,2.93,2.41,2.18,0,1344032,6830552,83.56,32740,3759020,5188192,63.47,4220960,2390004,30868,lo,204.00,204.00,3584.39,3584.39,0.00,0.00,0.00,0.00,0.00,628.00,15678.40,0.00,16970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3178.60
17:49:22,85.21,0.00,2.70,0.10,0.00,11.99,5.80,3.20,1030.40,178.21,0.00,0.83,0.41,0.24,11.20,0.60,10.60,4.80,1052.80,1,791,2.85,2.40,2.18,0,1270876,6903708,84.45,32752,3767740,5241672,64.12,4276396,2406840,37932,lo,161.20,161.20,2850.37,2850.37,0.00,0.00,0.00,0.00,2.40,526.40,12086.80,0.00,9568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3128.00
