timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:12,56.14,0.00,0.80,0.00,0.00,43.06,1.00,0.00,702.40,702.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,769.60,5,762,1.90,1.89,1.64,0,2112404,6062180,74.16,96564,2809768,5353040,65.48,3605340,2272792,18168,lo,345.60,345.60,9165.57,9165.57,0.00,0.00,0.00,0.00,0.00,351.20,951.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2304.00
20:07:17,67.77,0.00,4.92,0.00,0.00,27.31,3.80,0.00,140.80,37.05,0.00,1.05,1.05,0.40,3.60,0.00,3.60,0.00,102.40,4,717,1.83,1.88,1.63,0,3100312,5074272,62.07,96576,2708520,4433928,54.24,2635120,2259392,444,lo,31.00,31.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,70.40,29523.00,0.00,77370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3089.20
20:07:22,92.15,0.00,4.73,0.00,0.00,3.12,18.40,0.00,30800.00,1673.91,0.28,15.26,0.39,0.72,18.60,0.00,18.60,0.00,30812.80,4,746,1.92,1.90,1.64,0,2458472,5716112,69.93,96584,2861940,4968196,60.78,3195360,2336056,77164,lo,603.60,603.60,19937.97,19937.97,0.00,0.00,0.00,0.00,0.00,15400.00,25708.00,0.00,4128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5174.00
20:07:27,95.69,0.00,1.70,0.00,0.00,2.61,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,76.65,4,760,2.01,1.92,1.65,0,2335484,5839100,71.43,96588,2868664,4988236,61.02,3318352,2336056,83920,lo,541.20,541.20,14605.14,14605.14,0.00,0.00,0.00,0.00,0.00,40.80,6056.60,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2809.40
20:07:32,96.88,0.00,1.21,0.00,0.00,1.91,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,2,759,2.09,1.93,1.65,0,2298464,5876120,71.88,96596,2868668,5073548,62.06,3355252,2336040,83968,lo,457.80,457.80,13805.75,13805.75,0.00,0.00,0.00,0.00,0.00,17.60,2273.60,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2011.20
20:07:37,94.14,0.00,2.02,0.00,0.00,3.84,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,1,758,2.08,1.94,1.66,0,2229256,5945328,72.73,96600,2870256,5120348,62.64,3422780,2337608,85564,lo,549.00,549.00,15323.82,15323.82,0.00,0.00,0.00,0.00,0.00,20.80,3596.60,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.80
20:07:42,25.13,0.00,0.20,0.00,0.00,74.67,8.60,0.00,200.00,23.26,0.00,0.09,0.09,0.08,8.40,0.00,8.40,0.00,209.60,1,757,1.91,1.90,1.65,0,2228308,5946276,72.74,96608,2870256,5120348,62.64,3423780,2337608,85136,lo,181.60,181.60,4185.86,4185.86,0.00,0.00,0.00,0.00,0.00,100.00,60.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1425.00
20:07:47,37.05,0.00,0.70,0.00,0.00,62.25,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,40.00,2,758,1.76,1.87,1.64,0,2219616,5954968,72.85,96612,2870280,5120348,62.64,3432520,2337616,85200,lo,216.20,216.20,6047.31,6047.31,0.00,0.00,0.00,0.00,0.00,20.00,505.80,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1467.80
20:07:52,74.27,0.00,1.81,0.00,0.00,23.92,3.00,0.00,161.60,53.87,0.00,1.07,0.27,0.08,2.40,0.00,2.40,0.00,110.40,2,757,1.70,1.86,1.63,0,2077528,6097056,74.59,96616,2876076,5252204,64.25,3569060,2342576,90928,lo,188.80,188.80,3993.83,3993.83,0.00,0.00,0.00,0.00,0.00,80.80,7324.40,0.00,368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2530.80
20:07:57,53.96,0.00,0.90,0.00,0.00,45.14,18.20,1.60,31388.80,1724.75,0.29,15.96,0.44,0.80,18.80,0.20,18.60,1.60,31420.80,2,758,1.56,1.83,1.62,0,2070112,6104472,74.68,96628,2882188,5252204,64.25,3571020,2347708,18808,lo,340.00,340.00,9599.91,9599.91,0.00,0.00,0.00,0.00,0.80,15694.40,109.20,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1685.20
20:08:02,34.84,0.00,1.20,0.00,0.00,63.96,1.80,0.00,2094.40,1163.56,0.01,3.56,1.33,0.24,1.80,0.00,1.80,0.00,2059.20,3,761,1.60,1.83,1.63,0,2027460,6147124,75.20,96636,2871864,5283012,64.63,3623920,2337720,3548,lo,238.60,238.60,5195.17,5195.17,0.00,0.00,0.00,0.00,0.00,1047.20,2752.40,0.00,1591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1825.60
