timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:41,14.41,0.00,0.88,0.13,0.00,84.59,30.00,0.00,1792.00,59.73,0.18,1.60,0.27,0.80,19.00,0.00,19.00,0.00,384.00,1,871,2.76,3.40,3.16,1,4542140,11355848,71.43,155084,7649720,6052996,38.07,4245748,6717220,55724,lo,19.00,19.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,8620.00,19463.00,0.00,37310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6770.00
13:05:42,22.46,0.00,0.75,0.00,0.00,76.79,123.00,0.00,15448.00,125.59,0.89,8.29,0.10,1.20,134.00,0.00,134.00,0.00,16856.00,0,873,2.76,3.40,3.16,0,4439916,11458072,72.07,155084,7649724,6141396,38.63,4347944,6717220,63816,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,25029.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7814.00
13:05:43,17.38,0.00,1.25,0.00,0.00,81.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,865,2.86,3.41,3.16,0,4453652,11444336,71.99,155084,7650528,6137600,38.61,4333616,6718000,64708,lo,8.00,8.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,36.00,39772.00,0.00,40632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9046.00
13:05:44,31.59,0.00,1.50,0.12,0.00,66.79,47.00,0.00,256.00,5.45,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,256.00,2,838,2.86,3.41,3.16,0,4758864,11139124,70.07,155084,7650720,5437268,34.20,4029460,6718116,64912,lo,234.00,234.00,452.60,452.60,0.00,0.00,0.00,0.00,0.00,128.00,26348.00,0.00,102222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10179.00
13:05:45,24.53,0.00,1.52,0.00,0.00,73.96,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,2,871,2.86,3.41,3.16,0,4671828,11226160,70.61,155092,7599356,5797136,36.46,4165220,6670320,13544,lo,212.00,212.00,498.55,498.55,0.00,0.00,0.00,0.00,0.00,32.00,41759.00,0.00,19854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10796.00
13:05:46,29.79,0.00,0.88,0.13,0.00,69.21,20.00,0.00,1592.00,79.60,0.03,1.40,0.20,0.40,10.00,0.00,10.00,0.00,640.00,2,878,2.86,3.41,3.16,0,4574704,11323284,71.22,155092,7599352,5938532,37.35,4262160,6670196,13248,lo,69.00,69.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,796.00,24806.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8024.00
13:05:47,44.89,0.00,1.25,0.00,0.00,53.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,952.00,5,887,2.86,3.41,3.16,0,4416444,11481544,72.22,155092,7599360,6085464,38.28,4420656,6670192,13384,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,41417.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6411.00
13:05:48,12.67,0.00,0.13,0.00,0.00,87.20,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,934,2.63,3.35,3.14,0,4403696,11494292,72.30,155092,7599496,6134532,38.59,4431200,6670312,13520,lo,62.00,62.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,20.00,4425.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4078.00
13:05:49,1.25,0.00,0.12,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.63,3.35,3.14,0,4394520,11503468,72.36,155092,7599500,6134532,38.59,4440308,6670312,13524,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2398.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3027.00
13:05:50,46.73,0.00,2.27,0.00,0.00,51.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,986,2.63,3.35,3.14,0,4180252,11717736,73.71,155092,7599704,6710724,42.21,4652196,6670464,13712,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,60465.00,0.00,5069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13146.00
13:05:51,61.12,0.00,2.38,0.00,0.00,36.50,6.00,0.00,568.00,94.67,0.02,2.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,9,1006,2.63,3.35,3.14,0,3885296,12012692,75.56,155092,7599952,6784904,42.68,4947204,6670700,13968,lo,161.00,161.00,477.20,477.20,0.00,0.00,0.00,0.00,0.00,284.00,74104.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9479.00
13:05:52,13.91,0.00,0.63,0.00,0.00,85.46,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,12.00,0.00,12.00,0.00,712.00,0,941,2.63,3.35,3.14,0,4366572,11531416,72.53,155092,7600172,6155496,38.72,4464672,6670352,14152,lo,116.00,116.00,40.49,40.49,0.00,0.00,0.00,0.00,0.00,72.00,3340.00,0.00,125475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6208.00
13:05:53,45.63,0.00,1.90,0.00,0.00,52.47,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,993,2.90,3.40,3.16,0,4161912,11736076,73.82,155100,7600308,6731448,42.34,4670844,6670476,14336,lo,53.00,53.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,8.00,58110.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13593.00
13:05:54,63.77,0.00,2.26,0.00,0.00,33.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1009,2.90,3.40,3.16,0,3878140,12019848,75.61,155100,7600564,6773584,42.61,4953200,6670720,14600,lo,170.00,170.00,477.55,477.55,0.00,0.00,0.00,0.00,0.00,0.00,70809.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11255.00
13:05:55,48.69,0.00,3.38,0.00,0.00,47.93,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,990,2.90,3.40,3.16,0,4161408,11736580,73.82,155108,7600972,6716852,42.25,4670388,6670484,14936,lo,147.00,147.00,34.54,34.54,0.00,0.00,0.00,0.00,0.00,72.00,58750.00,0.00,127884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,15974.00
13:05:56,64.12,0.00,2.76,0.00,0.00,33.12,13.00,0.00,1248.00,96.00,0.00,0.31,0.31,0.40,7.00,0.00,7.00,0.00,640.00,6,1004,2.90,3.40,3.16,0,3869504,12028484,75.66,155112,7601612,6766500,42.56,4961376,6670724,14908,lo,201.00,201.00,484.85,484.85,0.00,0.00,0.00,0.00,0.00,624.00,73058.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11134.00
