timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:22,19.12,0.00,0.88,0.75,0.00,79.25,120.00,16.00,1960.00,16.47,0.07,0.63,0.53,6.40,118.00,2.00,116.00,16.00,1944.00,4,844,2.29,2.32,2.28,0,23151432,9664244,29.45,193888,5743752,6786804,20.68,4389084,4881660,29660,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,8.00,972.00,7605.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5306.00
14:00:23,22.62,0.00,0.75,1.00,0.00,75.62,99.00,16.00,2344.00,23.84,0.08,0.85,0.77,7.60,99.00,2.00,97.00,16.00,2344.00,6,845,2.29,2.32,2.28,0,23131744,9683932,29.51,194000,5743800,6776020,20.65,4408516,4881636,29128,lo,26.00,26.00,3.23,3.23,0.00,0.00,0.00,0.00,8.00,1172.00,5986.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6158.00
14:00:24,22.25,0.00,4.62,0.12,0.00,73.00,7.00,32.00,16.00,6.86,0.01,1.71,1.71,1.20,7.00,4.00,3.00,32.00,16.00,2,867,2.29,2.32,2.28,0,22928524,9887152,30.13,194260,5781404,7400684,22.55,4567444,4917488,66768,lo,18.00,18.00,3.19,3.19,0.00,0.00,0.00,0.00,16.00,8.00,42597.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6198.00
14:00:25,27.75,0.00,2.38,0.00,0.00,69.88,116.00,32.00,13976.00,120.76,1.00,8.59,0.17,2.00,116.00,4.00,112.00,32.00,13976.00,2,868,2.43,2.35,2.29,0,22802136,10013540,30.51,194300,5805400,7418224,22.61,4664760,4941036,81744,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,6988.00,24507.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5519.00
14:00:26,28.45,0.00,1.00,0.00,0.00,70.55,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,872,2.43,2.35,2.29,0,22752052,10063624,30.67,194312,5806324,7317644,22.30,4712840,4941936,82668,lo,152.00,152.00,538.33,538.33,0.00,0.00,0.00,0.00,12.00,0.00,15383.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4792.00
14:00:27,15.81,0.00,2.26,0.13,0.00,81.81,66.00,280.00,192.00,7.15,0.02,0.24,0.24,1.60,66.00,35.00,31.00,280.00,192.00,5,847,2.43,2.35,2.29,0,23107984,9707692,29.58,194452,5745944,6815988,20.77,4430548,4882072,22288,lo,125.00,125.00,526.74,526.74,0.00,0.00,0.00,0.00,140.00,96.00,4528.00,0.00,93794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4672.00
14:00:28,24.75,0.00,2.50,0.50,0.00,72.25,57.00,32.00,6248.00,110.18,0.16,2.81,0.84,4.80,57.00,4.00,53.00,32.00,6248.00,4,877,2.43,2.35,2.29,0,23020460,9795216,29.85,194508,5781748,7442076,22.68,4484712,4915452,61072,lo,1678.00,1678.00,35336.06,35336.06,0.00,0.00,0.00,0.00,16.00,3124.00,18672.00,0.00,9521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,10574.00
14:00:29,26.48,0.00,1.51,0.00,0.00,72.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,878,2.43,2.35,2.29,0,22850812,9964864,30.37,194508,5781744,7493816,22.84,4654292,4915228,61068,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,43093.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6921.00
14:00:30,32.71,0.00,1.50,0.00,0.00,65.79,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,8,893,2.55,2.38,2.30,0,22678940,10136736,30.89,194508,5781756,7526288,22.94,4825872,4915216,61056,lo,61.00,61.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,48.00,44878.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4888.00
14:00:31,30.61,0.00,0.63,0.00,0.00,68.76,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,939,2.55,2.38,2.30,0,22613648,10202028,31.09,194508,5782000,7745444,23.60,4888888,4915424,61304,lo,66.00,66.00,229.11,229.11,0.00,0.00,0.00,0.00,0.00,16.00,17150.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4627.00
14:00:32,3.13,0.00,0.38,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,2.55,2.38,2.30,0,22615524,10200152,31.08,194508,5782004,7745444,23.60,4886464,4915424,61308,lo,43.00,43.00,7.78,7.78,0.00,0.00,0.00,0.00,0.00,0.00,810.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2241.00
14:00:33,19.57,0.00,1.89,0.00,0.00,78.54,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,9,987,2.55,2.38,2.30,0,22513640,10302036,31.39,194516,5782272,8305672,25.31,4988044,4915584,61536,lo,73.00,73.00,38.00,38.00,0.00,0.00,0.00,0.00,4.00,8.00,35867.00,0.00,8146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8574.00
14:00:34,58.70,0.00,3.00,0.25,0.00,38.05,4.00,8.00,592.00,150.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,592.00,6,999,2.55,2.38,2.30,0,22351400,10464276,31.89,194524,5782740,8351444,25.45,5148404,4915968,62124,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,4.00,296.00,41188.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11130.00
14:00:35,64.86,0.00,3.90,0.00,0.00,31.23,12.00,0.00,4848.00,404.00,0.06,4.67,2.33,2.80,12.00,0.00,12.00,0.00,4848.00,18,1010,3.15,2.50,2.34,0,21985024,10830652,33.00,194524,5782820,8495592,25.89,5517016,4912880,59820,lo,370.00,370.00,6412.01,6412.01,0.00,0.00,0.00,0.00,0.00,2424.00,95197.00,0.00,3931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8539.00
14:00:36,43.90,0.00,3.52,0.00,0.00,52.58,11.00,24.00,160.00,16.73,0.08,7.27,7.27,8.00,11.00,3.00,8.00,24.00,160.00,8,992,3.15,2.50,2.34,0,22495344,10320332,31.45,194568,5782524,8276616,25.22,5007864,4912488,59468,lo,151.00,151.00,76.98,76.98,0.00,0.00,0.00,0.00,12.00,80.00,47774.00,0.00,173362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,14317.00
14:00:37,62.26,0.00,2.77,0.25,0.00,34.72,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,4.00,4.00,0.00,32.00,0.00,8,1009,3.15,2.50,2.34,0,22330672,10485004,31.95,194584,5782988,8357944,25.47,5170928,4912924,59940,lo,61.00,61.00,12.07,12.07,0.00,0.00,0.00,0.00,16.00,0.00,43059.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11674.00
14:00:38,70.91,0.00,3.02,0.13,0.00,25.94,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,16,1015,3.15,2.50,2.34,3,21971188,10844488,33.05,194604,5783060,8514616,25.95,5529664,4912916,60020,lo,380.00,380.00,6369.85,6369.85,0.00,0.00,0.00,0.00,12.00,0.00,95769.00,0.00,5993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7880.00
14:00:39,41.52,0.00,3.62,0.00,0.00,54.86,11.00,24.00,776.00,72.73,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,776.00,10,995,3.15,2.50,2.34,0,22498308,10317368,31.44,194616,5782716,8298904,25.29,5004692,4912496,59744,lo,144.00,144.00,64.52,64.52,0.00,0.00,0.00,0.00,12.00,388.00,46434.00,0.00,175501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,14635.00
14:00:40,58.59,0.00,2.65,0.00,0.00,38.76,16.00,24.00,18432.00,1153.50,0.24,15.25,2.25,3.60,16.00,3.00,13.00,24.00,18432.00,7,1008,3.30,2.54,2.36,0,22343236,10472440,31.91,194628,5783184,8359768,25.47,5158328,4912936,51016,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,12.00,9216.00,39191.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10732.00
14:00:41,67.13,0.00,3.27,0.00,0.00,29.60,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,13,1019,3.30,2.54,2.36,0,21973872,10841804,33.04,194644,5783264,8540856,26.03,5526116,4912944,51096,lo,375.00,375.00,6231.96,6231.96,0.00,0.00,0.00,0.00,16.00,0.00,97763.00,0.00,5391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8633.00
14:00:42,44.92,0.00,3.14,1.13,0.00,50.82,5.00,16.00,136.00,30.40,0.12,12.00,23.20,11.60,5.00,2.00,3.00,16.00,136.00,7,994,3.30,2.54,2.36,1,22500360,10315316,31.43,194660,5782896,8306488,25.31,5002184,4912312,50756,lo,139.00,139.00,63.10,63.10,0.00,0.00,0.00,0.00,12.00,68.00,47567.00,0.00,175324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,15469.00
14:00:43,58.47,0.00,2.63,0.38,0.00,38.52,3.00,24.00,0.00,8.00,0.07,42.67,24.00,7.20,3.00,3.00,0.00,24.00,0.00,5,1010,3.30,2.54,2.36,2,22347108,10468568,31.90,194672,5783352,8358440,25.47,5153996,4912728,51220,lo,61.00,61.00,12.23,12.23,0.00,0.00,0.00,0.00,8.00,0.00,40255.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11175.00
14:00:44,46.08,0.00,2.37,0.25,0.00,51.31,12.00,32.00,664.00,58.00,0.03,2.33,1.00,1.20,12.00,4.00,8.00,32.00,664.00,8,1019,3.30,2.54,2.36,0,22148448,10667228,32.51,194692,5783408,8447852,25.74,5351820,4912732,51368,lo,231.00,231.00,3092.65,3092.65,0.00,0.00,0.00,0.00,16.00,332.00,52833.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7601.00
14:00:45,15.38,0.00,1.38,0.00,0.00,83.25,24.00,24.00,14800.00,617.67,0.17,7.00,0.83,2.00,24.00,3.00,21.00,24.00,14800.00,4,1006,3.19,2.54,2.35,0,22415376,10400300,31.69,194704,5783252,8311620,25.33,5086636,4912500,43832,lo,79.00,79.00,35.23,35.23,0.00,0.00,0.00,0.00,12.00,7400.00,20613.00,0.00,86536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7130.00
14:00:46,30.50,0.00,1.25,0.00,0.00,68.25,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,2,1015,3.19,2.54,2.35,0,22342120,10473556,31.92,194720,5783484,8365032,25.49,5159864,4912712,44064,lo,83.00,83.00,15.37,15.37,0.00,0.00,0.00,0.00,16.00,4.00,18923.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6799.00
