timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:53:34,80.85,0.00,7.76,0.00,0.00,11.39,2.60,17.60,134.40,58.46,0.00,0.00,0.00,0.00,1.80,0.20,1.60,17.60,33.60,2,664,2.08,2.13,2.16,0,3491576,12665252,78.39,108016,9864604,4368676,27.04,6323056,5860072,436,lo,5477.60,5477.60,190717.77,190717.77,0.00,0.00,0.00,0.00,8.80,67.20,5310.00,0.20,100610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4514.80
22:53:39,69.25,0.00,3.32,0.00,0.00,27.44,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,214.40,3,683,2.08,2.12,2.15,0,3392048,12764780,79.01,108016,9864608,4420120,27.36,6426180,5855716,448,lo,10.20,10.20,1.05,1.05,0.00,0.00,0.00,0.00,0.00,70.40,21042.40,0.00,15409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2949.00
22:53:44,81.24,0.00,6.32,4.31,0.00,8.12,189.80,1972.80,30771.20,172.52,12.43,65.47,0.59,11.12,189.80,17.00,172.80,1972.80,30745.60,2,733,2.31,2.17,2.17,0,2736492,13420336,83.06,108020,10022880,5196540,32.16,6997312,5936752,77164,lo,444.80,444.80,15359.75,15359.75,0.00,0.00,0.00,0.00,986.40,15385.60,25869.20,0.00,3465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5591.00
22:53:49,90.51,0.00,7.37,0.00,0.00,2.12,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,2,742,2.29,2.17,2.17,0,2405824,13751004,85.11,108020,10022952,5367356,33.22,7328104,5936404,77196,lo,5395.60,5395.60,187305.63,187305.63,0.00,0.00,0.00,0.00,0.00,32.80,17391.20,0.00,1249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5227.20
22:53:54,89.10,0.00,8.68,0.00,0.00,2.22,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2,741,2.26,2.17,2.17,0,2399980,13756848,85.15,108020,10022964,5367356,33.22,7334000,5936400,77272,lo,8686.40,8686.40,303014.24,303014.24,0.00,0.00,0.00,0.00,0.00,21.60,961.40,0.00,1568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6022.20
22:53:59,89.11,0.00,8.06,0.00,0.00,2.82,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2,741,2.24,2.16,2.17,0,2398432,13758396,85.16,108020,10022980,5367356,33.22,7335196,5936400,77340,lo,9038.40,9038.40,312575.01,312575.01,0.00,0.00,0.00,0.00,0.00,20.80,136.00,0.00,1007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5916.60
22:54:04,89.15,0.00,8.34,0.00,0.00,2.51,10.80,0.00,209.60,19.41,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,4,740,2.30,2.18,2.17,0,2386216,13770612,85.23,108020,10022988,5367356,33.22,7347720,5936380,76892,lo,8639.00,8639.00,301310.74,301310.74,0.00,0.00,0.00,0.00,0.00,104.80,1770.60,0.00,2172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5564.60
22:54:09,89.18,0.00,8.59,0.00,0.00,2.22,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,2,740,2.28,2.17,2.17,0,2378884,13777944,85.28,108024,10022996,5364808,33.20,7353592,5936376,76892,lo,9157.80,9157.80,317118.33,317118.33,0.00,0.00,0.00,0.00,0.00,50.40,1825.00,0.00,2379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6094.60
22:54:14,88.90,0.00,8.48,0.10,0.00,2.52,109.00,0.00,27033.60,248.01,13.44,112.19,1.01,11.04,109.60,0.00,109.60,0.00,27025.60,2,740,2.42,2.20,2.18,2,2376436,13780392,85.29,108028,10023012,5396524,33.40,7356572,5936372,188,lo,9012.00,9012.00,309293.14,309293.14,0.00,0.00,0.00,0.00,0.00,15372.80,1248.40,0.00,2046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5973.80
22:54:19,87.59,0.00,8.27,1.01,0.00,3.13,16.60,0.00,3774.40,227.37,0.89,126.41,0.77,1.28,16.00,0.00,16.00,0.00,3766.40,2,748,2.54,2.23,2.19,0,2314388,13842440,85.68,108036,10051220,5396524,33.40,7393988,5960796,28468,lo,7654.40,7654.40,264194.41,264194.41,0.00,0.00,0.00,0.00,0.00,31.20,2194.20,0.00,1284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5450.60
22:54:24,91.30,0.00,6.68,0.00,0.00,2.02,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3,748,2.50,2.23,2.19,0,2272572,13884256,85.93,108044,10093412,5396524,33.40,7399668,5997896,71092,lo,7663.40,7663.40,267387.49,267387.49,0.00,0.00,0.00,0.00,0.00,32.80,281.60,0.00,1054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5280.00
