timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:20,23.28,0.00,1.63,0.00,0.00,75.09,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,3,863,2.03,2.22,1.70,0,27841576,5104816,15.49,71388,1849700,7637896,23.18,3450128,1433340,2372,lo,58.00,58.00,414.45,414.45,0.00,0.00,0.00,0.00,0.00,20.00,33770.00,0.00,6723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6640.00
12:03:21,16.21,0.00,1.75,0.00,0.00,82.04,11.00,8.00,888.00,81.45,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,4,861,2.03,2.22,1.70,0,27944248,5002144,15.18,71388,1842576,7614432,23.11,3351272,1430028,2372,lo,27.00,27.00,11.54,11.54,0.00,0.00,0.00,0.00,4.00,444.00,39458.00,0.00,58680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4839.00
12:03:22,12.25,0.00,0.75,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,1,863,2.03,2.22,1.70,0,28014180,4932212,14.97,71392,1842280,7623384,23.14,3280612,1429588,2356,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,38431.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4665.00
12:03:23,22.03,0.00,0.88,0.00,0.00,77.10,3.00,8.00,72.00,26.67,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,816.00,3,863,2.03,2.22,1.70,1,27847076,5099316,15.48,71396,1842276,7639484,23.19,3448716,1429588,2356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36.00,42028.00,0.00,51038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6577.00
12:03:24,13.80,0.00,1.38,0.00,0.00,84.82,9.00,0.00,968.00,107.56,0.01,1.33,1.33,1.20,5.00,0.00,5.00,0.00,152.00,2,862,2.03,2.22,1.70,0,27916164,5030228,15.27,71396,1842292,7606760,23.09,3379656,1429616,2584,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,484.00,37065.00,0.00,59241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4776.00
12:03:25,32.38,0.00,2.00,0.00,0.00,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,4,880,1.95,2.20,1.70,0,27731840,5214552,15.83,71396,1842296,8098696,24.58,3562048,1429616,2588,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45182.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6161.00
12:03:26,60.20,0.00,2.41,0.00,0.00,37.39,12.00,0.00,296.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,1.95,2.20,1.70,0,27440132,5506260,16.71,71396,1842332,8303416,25.20,3854084,1429636,2576,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,148.00,77727.00,0.00,2989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9182.00
12:03:27,45.32,0.00,1.25,2.75,0.00,50.69,146.00,0.00,4880.00,33.42,0.11,0.74,0.71,10.40,679.00,0.00,679.00,0.00,13368.00,3,954,1.95,2.20,1.70,1,27333240,5613152,17.04,72276,1843856,8240700,25.01,3958516,1430912,2656,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,2436.00,46615.00,0.00,4463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8402.00
12:03:28,31.71,0.00,0.62,0.62,0.00,67.04,545.00,0.00,8736.00,16.03,0.28,0.51,0.44,24.00,87.00,0.00,87.00,0.00,1736.00,3,960,1.95,2.20,1.70,0,27293092,5653300,17.16,72388,1844176,8320240,25.25,3998200,1431128,2760,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4372.00,12810.00,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8523.00
12:03:29,28.25,0.00,0.62,3.38,0.00,67.75,641.00,0.00,11008.00,17.17,0.32,0.50,0.48,30.80,729.00,0.00,729.00,0.00,12960.00,4,951,1.95,2.20,1.70,0,27291704,5654688,17.16,73288,1845492,8336500,25.30,3998232,1431460,3672,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,5504.00,1761.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9111.00
