timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:11,24.75,0.00,2.75,2.25,0.00,70.25,22.00,0.00,17056.00,775.27,0.94,42.91,3.27,7.20,22.00,0.00,22.00,0.00,17056.00,1,775,1.65,2.20,2.36,0,1266780,6776840,84.25,159492,3774480,5270052,65.52,3419236,3091076,64012,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,44.00,20357.00,0.00,49234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4089.00
13:35:12,34.68,0.00,1.27,0.00,0.00,64.05,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,777,1.65,2.20,2.36,0,1194828,6848792,85.15,159496,3774480,5435196,67.57,3491992,3091076,64012,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,0.00,17367.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2790.00
13:35:13,29.57,0.00,9.52,0.25,0.00,60.65,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,1,766,1.52,2.17,2.35,0,1155784,6887836,85.63,159500,3815132,5319092,66.13,3484488,3130848,104668,lo,4.00,4.00,0.47,0.47,0.00,0.00,0.00,0.00,4.00,36.00,45531.00,0.00,40913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4189.00
13:35:14,20.80,0.00,10.28,0.00,0.00,68.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,739,1.52,2.17,2.35,0,1303024,6740596,83.80,159500,3895248,4767880,59.28,3242264,3207668,184792,lo,30.00,30.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,32.00,29036.00,0.00,93744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2523.00
13:35:15,23.35,0.00,8.12,0.25,0.00,68.27,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,3,743,1.52,2.17,2.35,4,1227844,6815776,84.74,159540,3911204,4765036,59.24,3281620,3225892,203524,lo,48.00,48.00,55.28,55.28,0.00,0.00,0.00,0.00,0.00,14904.00,11913.00,0.00,14831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3492.00
13:35:16,52.76,0.00,2.01,1.51,0.00,43.72,40.00,8.00,29808.00,745.40,1.52,37.90,1.90,7.60,40.00,1.00,39.00,8.00,29808.00,3,750,1.52,2.17,2.35,0,1195476,6848144,85.14,159544,3911232,4814428,59.85,3313672,3225896,209976,lo,94.00,94.00,11.57,11.57,0.00,0.00,0.00,0.00,4.00,40.00,9118.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3606.00
13:35:17,46.95,0.00,5.08,2.79,0.00,45.18,244.00,0.00,5608.00,22.98,0.26,1.08,0.77,18.80,244.00,0.00,244.00,0.00,5608.00,1,747,1.52,2.17,2.35,0,1126692,6916928,85.99,159544,3963256,4814428,59.85,3332772,3275220,259944,lo,3036.00,3036.00,52205.55,52205.55,0.00,0.00,0.00,0.00,0.00,2780.00,5696.00,0.00,14211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,16101.00
13:35:18,42.11,0.00,6.02,0.00,0.00,51.88,6.00,8.00,24.00,5.33,0.02,2.67,2.67,1.60,6.00,1.00,5.00,8.00,24.00,1,773,1.48,2.15,2.34,0,971648,7071972,87.92,159548,4015324,5106384,63.48,3436348,3323948,311996,lo,1637.00,1637.00,52047.96,52047.96,0.00,0.00,0.00,0.00,4.00,12.00,30722.00,0.00,4809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6210.00
13:35:19,53.02,0.00,2.26,0.00,0.00,44.72,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,778,1.48,2.15,2.34,0,889124,7154496,88.95,159552,4015328,5171616,64.29,3518752,3323832,312000,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,4.00,0.00,22033.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4234.00
13:35:20,65.91,0.00,3.01,0.25,0.00,30.83,4.00,8.00,24.00,8.00,0.01,3.00,3.00,1.20,1.00,1.00,0.00,8.00,0.00,4,790,1.48,2.15,2.34,0,848924,7194696,89.45,159572,3891476,5344624,66.45,3678080,3206996,312012,lo,35.00,35.00,6.24,6.24,0.00,0.00,0.00,0.00,4.00,388.00,43419.00,0.00,78819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3695.00
