timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:48,17.17,0.00,2.02,0.00,0.00,80.81,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,763,3.56,3.45,3.32,0,7572608,8556968,53.05,128880,5781276,5612424,34.80,3104012,5149060,77768,lo,18.00,18.00,23.39,23.39,0.00,0.00,0.00,0.00,0.00,28.00,24574.00,0.00,9845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3408.00
13:50:49,45.73,0.00,2.01,0.00,0.00,52.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,3.56,3.45,3.32,0,7487020,8642556,53.58,128880,5781336,5725224,35.50,3189532,5148800,77812,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,21452.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2929.00
13:50:50,35.32,0.00,3.23,0.00,0.00,61.44,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,763,3.56,3.45,3.32,0,7510676,8618900,53.44,128880,5781276,5674012,35.18,3165912,5148800,77820,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,36.00,31341.00,0.00,36224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4383.00
13:50:51,29.22,0.00,1.76,0.00,0.00,69.02,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,765,3.35,3.41,3.30,0,7594624,8534952,52.91,128880,5781280,5478044,33.96,3080760,5148800,77824,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,76.00,18162.00,0.00,37491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2443.00
13:50:52,47.49,0.00,3.02,0.00,0.00,49.50,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,1,761,3.35,3.41,3.30,0,7492356,8637220,53.55,128880,5781276,5732776,35.54,3184152,5148796,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34920.00,0.00,8378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4606.00
13:50:53,62.22,0.00,3.27,0.00,0.00,34.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,813,3.35,3.41,3.30,0,7349776,8779800,54.43,128880,5781280,6050348,37.51,3325048,5148796,77828,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,4.00,36525.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4728.00
13:50:54,91.98,0.00,2.26,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,811,3.35,3.41,3.30,0,7178348,8951228,55.50,128880,5781180,6186472,38.35,3496716,5148676,77728,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46403.00,0.00,3310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4850.00
13:50:55,90.18,0.00,2.52,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,3.35,3.41,3.30,0,7083436,9046140,56.08,128880,5781188,6367048,39.47,3590980,5148676,77736,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,23848.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4334.00
13:50:56,76.32,0.00,2.02,6.05,0.00,15.62,604.00,0.00,13944.00,23.09,0.34,0.56,0.47,28.40,602.00,0.00,602.00,0.00,13904.00,1,832,3.24,3.39,3.30,1,6998724,9130852,56.61,129388,5782796,6370892,39.50,3673232,5149932,77776,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,7064.00,22470.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5848.00
13:50:57,66.83,0.00,1.25,0.00,0.00,31.92,27.00,0.00,760.00,28.15,0.01,0.44,0.44,1.20,29.00,0.00,29.00,0.00,800.00,2,838,3.24,3.39,3.30,0,6956096,9173480,56.87,129388,5783144,6464392,40.08,3716352,5150168,77788,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,288.00,12873.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3013.00
13:50:58,75.50,0.00,1.25,5.75,0.00,17.50,443.00,0.00,9728.00,21.96,0.22,0.51,0.50,22.00,442.00,0.00,442.00,0.00,9672.00,3,835,3.24,3.39,3.30,1,6975056,9154520,56.76,129588,5784256,6480140,40.18,3695844,5150376,78604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5088.00,1581.00,0.00,7257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4733.00
13:50:59,56.85,0.00,0.76,3.05,0.00,39.34,271.00,0.00,6600.00,24.35,0.18,0.68,0.55,14.80,272.00,0.00,272.00,0.00,6656.00,3,837,3.24,3.39,3.30,0,6964868,9164708,56.82,129680,5784720,6480140,40.18,3706120,5150472,78540,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3076.00,3951.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4328.00
13:51:00,46.42,0.00,1.23,0.00,0.00,52.35,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,837,3.24,3.39,3.30,0,6950888,9178688,56.91,129680,5785044,6496032,40.27,3720088,5150612,78420,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,8.00,4303.00,0.00,1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3601.00
13:51:01,59.70,0.00,1.24,0.25,0.00,38.81,12.00,0.00,376.00,31.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,376.00,3,837,3.22,3.38,3.30,0,6936952,9192624,56.99,129696,5785028,6511800,40.37,3734616,5150612,78420,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,280.00,3764.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5165.00
13:51:02,69.70,0.00,1.26,0.00,0.00,29.04,164.00,0.00,2512.00,15.32,0.27,1.63,0.22,3.60,164.00,0.00,164.00,0.00,2512.00,4,837,3.22,3.38,3.30,0,6920832,9208744,57.09,129716,5785064,6587440,40.84,3751084,5150604,77524,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,1164.00,6113.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.00
13:51:03,65.99,0.00,1.01,0.00,0.00,33.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,837,3.22,3.38,3.30,0,6907316,9222260,57.18,129716,5785124,6603232,40.94,3763620,5150608,77524,lo,17.00,17.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,60.00,3298.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4751.00
13:51:04,53.52,0.00,9.55,2.76,0.00,34.17,301.00,0.00,153352.00,509.48,6.10,20.28,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,845,3.22,3.38,3.30,0,6614760,9514816,58.99,129716,5938368,6777864,42.02,3975840,5227272,154152,lo,2071.00,2071.00,76780.78,76780.78,0.00,0.00,0.00,0.00,0.00,76676.00,34549.00,0.00,13976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15388.00
13:51:05,71.36,0.00,2.76,0.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,3.22,3.38,3.30,0,6502312,9627264,59.69,129716,5938436,6794204,42.12,4088440,5227172,154160,lo,352.00,352.00,5190.55,5190.55,0.00,0.00,0.00,0.00,0.00,0.00,29432.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4219.00
13:51:06,89.37,0.00,1.52,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.29,3.39,3.30,0,6481892,9647684,59.81,129716,5938436,6794204,42.12,4108208,5227172,154168,lo,151.00,151.00,4005.73,4005.73,0.00,0.00,0.00,0.00,0.00,0.00,5545.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2846.00
13:51:07,91.37,0.00,2.54,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,3.29,3.39,3.30,0,6481160,9648416,59.82,129716,5939744,6814836,42.25,4108216,5227788,155476,lo,662.00,662.00,9988.98,9988.98,0.00,0.00,0.00,0.00,0.00,0.00,1964.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5556.00
