timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:25,80.36,0.00,2.71,2.51,0.00,14.43,165.00,0.00,2889.60,17.51,0.06,0.36,0.36,5.92,166.00,0.00,166.00,0.00,2908.80,0,687,2.05,1.90,1.83,0,13164288,2992540,18.52,67368,570216,4625952,28.63,2588848,271316,19464,lo,210.00,210.00,3487.64,3487.64,0.00,0.00,0.00,0.00,0.00,1445.60,3447.80,0.00,896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4374.20
17:49:30,79.68,0.00,3.50,0.00,0.00,16.82,21.40,0.00,542.40,25.35,0.01,0.37,0.15,0.32,21.40,0.00,21.40,0.00,542.40,4,773,2.05,1.91,1.83,0,12807080,3349748,20.73,67380,587968,5332992,33.01,2926864,287648,36176,lo,173.40,173.40,3529.52,3529.52,0.00,0.00,0.00,0.00,0.00,271.20,18838.20,0.00,1764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2997.20
17:49:35,77.71,0.00,3.11,0.00,0.00,19.18,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,3,819,2.04,1.91,1.83,0,12516112,3640716,22.53,67388,588668,5837680,36.13,3214432,288132,37128,lo,38.40,38.40,11.02,11.02,0.00,0.00,0.00,0.00,0.00,56.80,16087.60,0.00,1400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4303.60
17:49:40,80.72,0.00,4.52,0.00,0.00,14.76,7.00,0.00,251.20,35.89,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,251.20,4,813,2.28,1.96,1.85,0,12552140,3604688,22.31,67400,588464,5875528,36.37,3180168,286680,36720,lo,95.40,95.40,56.03,56.03,0.00,0.00,0.00,0.00,0.00,125.60,14531.20,0.00,16007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4994.60
17:49:45,84.75,0.00,4.21,0.00,0.00,11.03,5.40,0.00,163.20,30.22,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,163.20,4,812,2.50,2.01,1.86,0,12576944,3579884,22.16,67412,588652,5863788,36.29,3155700,286792,36868,lo,87.00,87.00,52.72,52.72,0.00,0.00,0.00,0.00,0.00,81.60,15901.80,0.00,16915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4798.40
17:49:50,94.50,0.00,4.60,0.00,0.00,0.90,11.20,0.00,411.20,36.71,0.01,0.50,0.21,0.24,11.20,0.00,11.20,0.00,411.20,5,812,2.78,2.08,1.89,0,12580168,3576660,22.14,67424,588912,5856600,36.25,3151932,286876,36552,lo,94.00,94.00,53.88,53.88,0.00,0.00,0.00,0.00,0.00,205.60,15918.60,0.00,15864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4832.00
17:49:55,89.63,0.00,3.32,0.00,0.00,7.05,6.20,0.00,145.60,23.48,0.00,0.39,0.26,0.16,6.20,0.00,6.20,0.00,145.60,3,794,2.96,2.13,1.90,0,12674340,3482488,21.55,67436,588912,5613988,34.75,3058884,286904,36576,lo,86.20,86.20,45.69,45.69,0.00,0.00,0.00,0.00,0.00,72.80,13284.80,0.00,17835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4215.20
17:50:00,38.47,0.00,1.91,1.71,0.00,57.91,62.80,0.00,14201.60,226.14,3.02,48.09,0.82,5.12,62.80,0.00,62.80,0.00,14201.60,0,722,2.96,2.14,1.91,0,12740644,3416184,21.14,67448,606600,5345216,33.08,2977836,303540,19292,lo,294.80,294.80,3636.81,3636.81,0.00,0.00,0.00,0.00,0.00,7100.80,3570.40,0.00,8676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3560.20
17:50:05,13.47,0.00,1.31,0.10,0.00,85.13,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,144.00,2,712,2.72,2.11,1.90,0,13070040,3086788,19.11,67456,588920,4990492,30.89,2665240,288576,36412,lo,161.60,161.60,3563.92,3563.92,0.00,0.00,0.00,0.00,0.00,72.00,4490.60,0.00,21747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3084.80
17:50:10,63.53,0.00,2.61,0.00,0.00,33.87,14.60,0.00,294.40,20.16,0.00,0.05,0.05,0.08,14.60,0.00,14.60,0.00,294.40,0,773,2.66,2.10,1.90,0,12815572,3341256,20.68,67468,589168,5339244,33.05,2917660,288576,36240,lo,40.80,40.80,49.91,49.91,0.00,0.00,0.00,0.00,0.00,147.20,13402.60,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3308.40
