timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:12,23.43,0.00,1.50,0.00,0.00,75.06,5.00,0.00,440.00,88.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,440.00,0,860,4.48,3.20,2.81,0,5985692,10445636,63.57,146000,7074644,5859456,35.66,3786180,6311676,77212,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,32312.00,0.00,37584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6342.00
12:46:13,13.30,0.00,1.51,0.00,0.00,85.19,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,859,4.12,3.15,2.80,0,6004812,10426516,63.46,146000,7074640,5837464,35.53,3766864,6311668,77212,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,252.00,27642.00,0.00,44702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4460.00
12:46:14,30.36,0.00,1.76,0.00,0.00,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,4.12,3.15,2.80,0,5857608,10573720,64.35,146004,7074644,6209160,37.79,3911872,6311668,77228,lo,31.00,31.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,32189.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6427.00
12:46:15,55.19,0.00,2.28,0.00,0.00,42.53,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,8,947,4.12,3.15,2.80,0,5593036,10838292,65.96,146004,7074748,6479420,39.43,4175788,6311708,77268,lo,42.00,42.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,64.00,78820.00,0.00,2901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9939.00
12:46:16,39.55,0.00,3.88,0.00,0.00,56.57,75.00,0.00,153232.00,2043.09,1.64,21.81,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,10,964,4.12,3.15,2.80,0,5197444,11233884,68.37,146008,7228052,6634148,40.37,4490732,6388332,153888,lo,2161.00,2161.00,76811.75,76811.75,0.00,0.00,0.00,0.00,0.00,76616.00,61256.00,0.00,14661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20015.00
12:46:17,73.17,0.00,1.01,0.00,0.00,25.82,4.00,0.00,584.00,146.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,584.00,12,972,4.12,3.15,2.80,0,5138584,11292744,68.73,146012,7228056,6750080,41.08,4548824,6388252,153956,lo,1464.00,1464.00,44253.10,44253.10,0.00,0.00,0.00,0.00,0.00,64.00,30754.00,0.00,5856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12374.00
12:46:18,88.13,0.00,2.15,0.00,0.00,9.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,962,4.43,3.23,2.83,0,5061744,11369584,69.19,146012,7228060,6758148,41.13,4625984,6388252,153960,lo,2135.00,2135.00,65656.83,65656.83,0.00,0.00,0.00,0.00,0.00,228.00,25321.00,0.00,5975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5676.00
12:46:19,86.11,0.00,0.88,0.00,0.00,13.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,4.43,3.23,2.83,0,5042704,11388624,69.31,146012,7234952,6758148,41.13,4643444,6389348,160852,lo,180.00,180.00,160.53,160.53,0.00,0.00,0.00,0.00,0.00,0.00,6984.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9264.00
12:46:20,71.91,0.00,0.88,0.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,974,4.43,3.23,2.83,0,4974036,11457292,69.73,146012,7234972,6758148,41.13,4713028,6388260,160872,lo,1285.00,1285.00,36759.73,36759.73,0.00,0.00,0.00,0.00,0.00,0.00,16742.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7095.00
12:46:21,89.10,0.00,0.89,0.00,0.00,10.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,974,4.43,3.23,2.83,0,4918216,11513112,70.07,146012,7234976,6758148,41.13,4767496,6388236,160876,lo,1042.00,1042.00,34775.47,34775.47,0.00,0.00,0.00,0.00,0.00,4.00,10911.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5941.00
12:46:22,80.31,0.00,1.15,0.00,0.00,18.54,2.00,0.00,464.00,232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,3,973,4.43,3.23,2.83,0,4877904,11553424,70.31,146020,7236436,6802508,41.40,4806984,6389608,162404,lo,1452.00,1452.00,43778.12,43778.12,0.00,0.00,0.00,0.00,0.00,0.00,16897.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8084.00
12:46:23,64.29,0.00,0.51,0.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,4.72,3.31,2.85,0,4881884,11549444,70.29,146020,7236568,6802508,41.40,4802664,6389820,162536,lo,1270.00,1270.00,35508.81,35508.81,0.00,0.00,0.00,0.00,0.00,232.00,1007.00,0.00,1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10500.00
12:46:24,52.80,0.00,0.50,0.00,0.00,46.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,971,4.72,3.31,2.85,0,4880884,11550444,70.30,146020,7236580,6802508,41.40,4803512,6389828,162548,lo,676.00,676.00,19532.18,19532.18,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5453.00
12:46:25,52.70,0.00,0.63,0.00,0.00,46.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,969,4.72,3.31,2.85,0,4846620,11584708,70.50,146020,7236600,6823116,41.53,4838996,6389836,162588,lo,1709.00,1709.00,49512.45,49512.45,0.00,0.00,0.00,0.00,0.00,0.00,7215.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7120.00
12:46:26,38.29,0.00,0.50,0.00,0.00,61.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,967,4.72,3.31,2.85,0,4823940,11607388,70.64,146020,7236604,6823116,41.53,4862076,6389832,86204,lo,327.00,327.00,5539.09,5539.09,0.00,0.00,0.00,0.00,0.00,0.00,3094.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5030.00
12:46:27,32.83,0.00,1.13,0.13,0.00,65.91,83.00,0.00,153808.00,1853.11,1.42,17.11,0.39,3.20,83.00,0.00,83.00,0.00,153808.00,1,967,4.72,3.31,2.85,0,4792336,11638992,70.83,146028,7236584,6969768,42.42,4893864,6389808,85908,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76692.00,12610.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8027.00
12:46:28,29.61,0.00,0.63,0.00,0.00,69.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,967,4.42,3.27,2.84,0,4768280,11663048,70.98,146028,7236596,6977828,42.47,4917360,6389804,85924,lo,106.93,106.93,99.82,99.82,0.00,0.00,0.00,0.00,0.00,212.00,5608.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6229.00
12:46:29,71.75,0.00,1.01,0.00,0.00,27.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,964,4.42,3.27,2.84,0,4755712,11675616,71.06,146028,7242924,6986976,42.52,4922740,6395220,92252,lo,1909.00,1909.00,58256.52,58256.52,0.00,0.00,0.00,0.00,0.00,0.00,4133.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9952.00
12:46:30,58.67,0.00,0.63,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,964,4.42,3.27,2.84,0,4734312,11697016,71.19,146028,7245052,7017740,42.71,4943764,6395624,94380,lo,411.00,411.00,10462.19,10462.19,0.00,0.00,0.00,0.00,0.00,0.00,1575.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6294.00
12:46:31,32.54,0.00,1.38,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,4.42,3.27,2.84,0,4700416,11730912,71.39,146028,7236812,7058152,42.96,4984384,6389860,86140,lo,1463.00,1463.00,41349.67,41349.67,0.00,0.00,0.00,0.00,0.00,0.00,7274.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6093.00
12:46:32,61.41,0.00,0.99,0.25,0.00,37.34,10.00,0.00,136.00,13.60,0.00,0.00,0.40,0.40,12.00,0.00,12.00,0.00,760.00,4,968,4.42,3.27,2.84,0,4672980,11758348,71.56,146032,7250928,7075152,43.06,4998268,6402248,100252,lo,1272.00,1272.00,39310.68,39310.68,0.00,0.00,0.00,0.00,0.00,48.00,11197.00,0.00,6913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8566.00
12:46:33,54.80,0.00,0.51,0.00,0.00,44.70,2.00,0.00,624.00,312.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,970,4.47,3.30,2.86,0,4669172,11762156,71.58,146032,7251228,7075152,43.06,5007248,6397088,100572,lo,813.00,813.00,19997.22,19997.22,0.00,0.00,0.00,0.00,0.00,332.00,1427.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6517.00
12:46:34,27.16,0.00,0.25,0.00,0.00,72.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,969,4.47,3.30,2.86,0,4668908,11762420,71.59,146032,7251232,7075152,43.06,5007084,6397084,100576,lo,357.00,357.00,10746.23,10746.23,0.00,0.00,0.00,0.00,0.00,0.00,339.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4042.00
12:46:35,15.04,0.00,2.76,0.00,0.00,82.21,7.00,0.00,312.00,44.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,312.00,2,848,4.47,3.30,2.86,0,5973416,10457912,63.65,146032,7151540,5779148,35.17,3722212,6383716,77448,lo,86.00,86.00,39.67,39.67,0.00,0.00,0.00,0.00,0.00,136.00,10447.00,0.00,162379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,4963.00
