timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:56,26.63,0.00,2.26,0.00,0.00,71.11,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,719,4.09,3.58,3.25,0,5783456,10373108,64.20,149788,7446592,4682716,28.98,3503208,6523524,155940,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,24014.00,0.00,42920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4178.00
12:41:57,49.75,0.00,2.27,0.00,0.00,47.98,6.00,0.00,424.00,70.67,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,72.00,2,730,3.84,3.54,3.24,0,5651764,10504800,65.02,149800,7446584,4808696,29.76,3634860,6523520,155948,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,212.00,34369.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5660.00
12:41:58,73.55,0.00,4.79,0.00,0.00,21.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,424.00,6,778,3.84,3.54,3.24,0,5443504,10713060,66.31,149800,7446640,5130356,31.75,3842264,6523552,156012,lo,35.00,35.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,4.00,55416.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5460.00
12:41:59,92.95,0.00,2.02,0.00,0.00,5.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,784,3.84,3.54,3.24,0,5328212,10828352,67.02,149800,7446712,5329392,32.99,3956404,6523560,156024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,28802.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5813.00
12:42:00,68.50,0.00,5.25,2.75,0.00,23.50,116.00,0.00,45056.00,388.41,16.38,62.24,1.14,13.20,61.00,0.00,61.00,0.00,22528.00,2,803,3.84,3.54,3.24,1,5087052,11069512,68.51,149800,7523360,5471752,33.87,4119264,6599952,187888,lo,2099.00,2099.00,76739.50,76739.50,0.00,0.00,0.00,0.00,0.00,50176.00,41725.00,0.00,14654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,15164.00
12:42:01,35.93,0.00,4.02,7.04,0.00,53.02,248.00,0.00,108296.00,436.68,46.98,226.40,2.00,49.60,303.00,0.00,303.00,0.00,130824.00,4,806,3.84,3.54,3.24,0,4907988,11248576,69.62,149800,7600012,5627072,34.83,4295980,6600124,232648,lo,61.00,61.00,31.78,31.78,0.00,0.00,0.00,0.00,0.00,26500.00,27851.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4408.00
12:42:02,79.90,0.00,4.07,0.00,0.00,16.03,6.00,0.00,616.00,102.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6,817,4.09,3.60,3.26,0,4841208,11315356,70.04,149800,7603236,5642900,34.93,4358804,6603256,236168,lo,2770.00,2770.00,79169.64,79169.64,0.00,0.00,0.00,0.00,0.00,308.00,19265.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8969.00
12:42:03,78.23,0.00,2.03,0.00,0.00,19.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,8,827,4.09,3.60,3.26,0,4735492,11421072,70.69,149800,7602492,5642900,34.93,4464984,6602368,235252,lo,379.00,379.00,1769.49,1769.49,0.00,0.00,0.00,0.00,0.00,0.00,26572.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7571.00
12:42:04,88.69,0.00,1.76,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,4.09,3.60,3.26,0,4692992,11463572,70.95,149800,7610160,5642900,34.93,4504916,6603804,242920,lo,493.00,493.00,4804.68,4804.68,0.00,0.00,0.00,0.00,0.00,0.00,8687.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6421.00
12:42:05,87.41,0.00,2.77,0.00,0.00,9.82,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,4,827,4.09,3.60,3.26,0,4643332,11513232,71.26,149800,7611768,5770884,35.72,4559148,6600420,244508,lo,918.00,918.00,9548.90,9548.90,0.00,0.00,0.00,0.00,19.80,0.00,12974.26,0.00,6513.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8383.00
12:42:06,86.58,0.00,2.53,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,4.09,3.60,3.26,0,4636000,11520564,71.31,149800,7615524,5770884,35.72,4563072,6603644,248264,lo,1072.00,1072.00,9663.13,9663.13,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,0.00,8106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9673.00
