timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:33,23.31,0.00,0.63,0.63,0.00,75.44,83.00,0.00,1584.00,19.08,0.07,0.82,0.72,6.00,81.00,0.00,81.00,0.00,1576.00,1,873,3.10,2.91,2.47,0,56544416,9432104,14.30,129416,5546868,9573204,14.51,4353204,4692188,2560,lo,89.00,89.00,20.04,20.04,0.00,0.00,0.00,0.00,0.00,904.00,5691.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5657.00
12:21:34,25.25,0.00,0.76,0.38,0.00,73.61,42.00,0.00,2400.00,57.14,0.04,0.95,0.76,3.20,42.00,0.00,42.00,0.00,2400.00,0,873,3.17,2.92,2.48,0,56519608,9456912,14.33,129424,5565092,9573204,14.51,4360724,4709480,19708,lo,805.00,805.00,17413.70,17413.70,0.00,0.00,0.00,0.00,0.00,1236.00,7183.00,0.00,5123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9740.00
12:21:35,3.75,0.00,0.25,0.00,0.00,96.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,903,3.17,2.92,2.48,0,56434972,9541548,14.46,129424,5582524,10690740,16.20,4426120,4725928,37140,lo,660.00,660.00,17403.92,17403.92,0.00,0.00,0.00,0.00,0.00,12.00,1103.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3055.00
12:21:36,24.53,0.00,2.00,0.00,0.00,73.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,907,3.17,2.92,2.48,0,56249864,9726656,14.74,129424,5582812,10452404,15.84,4610356,4726004,37420,lo,31.00,31.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,4.00,42255.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8231.00
12:21:37,29.69,0.00,1.76,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,920,3.17,2.92,2.48,0,56060272,9916248,15.03,129424,5582812,10732812,16.27,4800636,4725792,37420,lo,50.00,50.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,40246.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5075.00
12:21:38,43.82,0.00,1.12,0.12,0.00,54.93,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,967,3.17,2.92,2.48,0,56035808,9940712,15.07,129424,5582828,10798816,16.37,4824732,4725788,37436,lo,71.00,71.00,230.09,230.09,0.00,0.00,0.00,0.00,0.00,16.00,40037.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5023.00
12:21:39,3.38,0.00,0.13,0.00,0.00,96.50,2.00,0.00,720.00,360.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,720.00,0,966,2.92,2.88,2.47,0,56034324,9942196,15.07,129428,5583052,10798816,16.37,4826284,4725996,37664,lo,24.00,24.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,360.00,547.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2916.00
12:21:40,12.75,0.00,1.00,0.00,0.00,86.25,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,5,1018,2.92,2.88,2.47,0,55834928,10141592,15.37,129428,5583068,11327532,17.17,5023384,4725996,37788,lo,74.00,74.00,36.04,36.04,0.00,0.00,0.00,0.00,0.00,8.00,21625.00,0.00,3257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.00
12:21:41,61.16,0.00,2.40,0.00,0.00,36.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1037,2.92,2.88,2.47,0,55546596,10429924,15.81,129428,5583336,11480368,17.40,5310788,4725176,38024,lo,112.00,112.00,17.37,17.37,0.00,0.00,0.00,0.00,0.00,0.00,52172.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12882.00
12:21:42,65.41,0.00,2.88,0.00,0.00,31.70,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,973,2.92,2.88,2.47,0,56024548,9951972,15.08,129428,5584332,10851200,16.45,4833100,4725260,39028,lo,392.00,392.00,6424.56,6424.56,0.00,0.00,0.00,0.00,0.00,8.00,84794.00,0.00,5672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8896.00
