timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:59,5.76,0.00,0.50,0.25,0.00,93.48,46.00,0.00,1080.00,23.48,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,1080.00,4,674,1.99,1.78,2.14,0,10687680,5468884,33.85,46888,2604840,4748924,29.39,3525116,1737268,237080,lo,81.00,81.00,22.17,22.17,0.00,0.00,0.00,0.00,0.00,540.00,393.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3126.00
20:42:00,31.99,0.00,3.02,0.00,0.00,64.99,17.00,0.00,160.00,9.41,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,160.00,2,658,1.99,1.78,2.14,0,11016324,5140240,31.82,46888,2604916,4474032,27.69,3199584,1737512,237448,lo,65.00,65.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,80.00,34564.00,0.00,112965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6133.00
20:42:01,71.46,0.00,1.49,0.00,0.00,27.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,657,1.99,1.78,2.14,0,10933420,5223144,32.33,46888,2605020,4541492,28.11,3282332,1737448,237308,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,20946.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4225.00
20:42:02,48.49,0.00,1.51,1.51,0.00,48.49,173.00,0.00,3400.00,19.65,0.08,0.49,0.37,6.40,173.00,0.00,173.00,0.00,3400.00,4,665,1.99,1.78,2.14,0,10839796,5316768,32.91,47192,2605004,4542680,28.12,3375804,1737244,237328,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1700.00,23328.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5121.00
20:42:03,69.62,0.00,2.28,0.00,0.00,28.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,665,1.99,1.78,2.14,0,10897720,5258844,32.55,47192,2487916,4558576,28.22,3429292,1626464,120204,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,14979.00,0.00,29771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4024.00
20:42:04,64.91,0.00,1.75,0.00,0.00,33.33,15.00,0.00,952.00,63.47,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,952.00,1,632,2.07,1.80,2.14,0,11277976,4878588,30.20,47192,2487624,3945792,24.42,3049936,1626464,119620,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,476.00,19081.00,0.00,114643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3063.00
20:42:05,43.11,0.00,0.75,0.00,0.00,56.14,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,634,2.07,1.80,2.14,0,11283872,4872692,30.16,47192,2466784,3945792,24.42,3061764,1609760,98644,lo,72.00,72.00,241.71,241.71,0.00,0.00,0.00,0.00,0.00,20.00,4169.00,0.00,5586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4236.00
20:42:06,55.58,0.00,1.78,0.25,0.00,42.39,78.00,0.00,328.00,4.21,0.01,0.15,0.15,1.20,78.00,0.00,78.00,0.00,328.00,0,637,2.07,1.80,2.14,0,11263748,4892816,30.28,47192,2472832,4034984,24.97,3076980,1615336,104708,lo,475.00,475.00,6656.82,6656.82,0.00,0.00,0.00,0.00,0.00,164.00,4180.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7677.00
20:42:07,5.71,0.00,1.24,0.74,0.00,92.31,129.00,0.00,1288.00,9.98,0.06,0.47,0.22,2.80,129.00,0.00,129.00,0.00,1288.00,0,637,2.07,1.80,2.14,0,11256724,4899840,30.33,47204,2479708,4034984,24.97,3077648,1621568,111596,lo,650.00,650.00,6327.96,6327.96,0.00,0.00,0.00,0.00,0.00,644.00,830.00,0.00,2702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5999.00
20:42:08,4.51,0.00,0.50,0.50,0.00,94.49,104.00,0.00,440.00,4.23,0.01,0.12,0.12,1.20,104.00,0.00,104.00,0.00,440.00,0,637,2.07,1.80,2.14,0,11252188,4904376,30.36,47204,2483592,4034984,24.97,3078200,1624788,115480,lo,496.00,496.00,3606.42,3606.42,0.00,0.00,0.00,0.00,0.00,220.00,665.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5020.00
20:42:09,2.77,0.00,0.50,0.25,0.00,96.47,66.00,0.00,344.00,5.21,0.02,0.36,0.36,2.40,66.00,0.00,66.00,0.00,344.00,0,637,1.90,1.77,2.13,0,11244684,4911880,30.40,47204,2490932,4034984,24.97,3078852,1631740,122820,lo,495.00,495.00,7330.88,7330.88,0.00,0.00,0.00,0.00,0.00,172.00,504.00,0.00,2393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3822.00
20:42:10,2.00,0.00,0.75,0.25,0.00,97.01,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,637,1.90,1.77,2.13,0,11240708,4915856,30.43,47204,2498648,4034984,24.97,3074864,1639836,130516,lo,496.00,496.00,8532.44,8532.44,0.00,0.00,0.00,0.00,0.00,84.00,347.00,0.00,3829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3352.00
20:42:11,1.25,0.00,0.25,0.00,0.00,98.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,637,1.90,1.77,2.13,0,11240004,4916560,30.43,47204,2499516,4034984,24.97,3075292,1640340,131384,lo,96.00,96.00,254.53,254.53,0.00,0.00,0.00,0.00,0.00,52.00,177.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2117.00
20:42:12,4.76,0.00,2.01,0.50,0.00,92.73,99.00,0.00,656.00,6.63,0.03,0.32,0.32,3.20,96.00,0.00,96.00,0.00,400.00,0,637,1.90,1.77,2.13,0,11192376,4964188,30.73,47204,2545696,4034984,24.97,3078988,1683840,177564,lo,2327.00,2327.00,46527.74,46527.74,0.00,0.00,0.00,0.00,0.00,328.00,872.00,0.00,12126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7045.00
20:42:13,4.05,0.00,0.76,1.01,0.00,94.18,168.00,0.00,696.00,4.14,0.04,0.24,0.24,4.00,169.00,0.00,169.00,0.00,944.00,1,637,1.90,1.77,2.13,1,11181980,4974584,30.79,47212,2553488,4034984,24.97,3081324,1691328,185360,lo,937.00,937.00,8238.42,8238.42,0.00,0.00,0.00,0.00,0.00,364.00,1240.00,0.00,3292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6471.00
20:42:14,1.25,0.00,0.50,14.50,0.00,83.75,219.00,0.00,111192.00,507.73,51.30,102.74,1.90,41.60,221.00,0.00,221.00,0.00,111200.00,0,636,1.75,1.74,2.12,2,11181120,4975444,30.80,47212,2554000,4034984,24.97,3081472,1691868,91404,lo,52.00,52.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,94788.00,116.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2118.00
20:42:15,1.01,0.00,0.00,13.82,0.00,85.18,341.00,0.00,83656.00,245.33,42.01,207.67,1.01,34.40,341.00,0.00,341.00,0.00,83656.00,0,635,1.75,1.74,2.12,0,11179940,4976624,30.80,47212,2555096,4034984,24.97,3082192,1693068,89356,lo,141.00,141.00,1022.92,1022.92,0.00,0.00,0.00,0.00,0.00,2620.00,178.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2251.00
20:42:16,1.25,0.00,0.50,0.25,0.00,98.00,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,634,1.75,1.74,2.12,0,11178228,4978336,30.81,47212,2556752,4034984,24.97,3082532,1694276,91012,lo,206.00,206.00,1405.07,1405.07,0.00,0.00,0.00,0.00,0.00,84.00,345.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2634.00
20:42:17,0.75,0.00,0.25,0.25,0.00,98.75,20.00,0.00,464.00,23.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,634,1.75,1.74,2.12,0,11175208,4981356,30.83,47212,2559448,4034984,24.97,3082892,1697092,93708,lo,171.00,171.00,2797.61,2797.61,0.00,0.00,0.00,0.00,0.00,236.00,125.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2157.00
20:42:18,19.10,0.00,1.51,0.50,0.00,78.89,127.00,0.00,528.00,4.16,0.03,0.25,0.25,3.20,131.00,0.00,131.00,0.00,920.00,2,634,1.75,1.74,2.12,0,11147472,5009092,31.00,47220,2583076,4034984,24.97,3087232,1719148,117520,lo,1915.00,1915.00,23952.89,23952.89,0.00,0.00,0.00,0.00,0.00,260.00,1672.00,0.00,6809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10130.00
20:42:19,41.81,0.00,8.06,0.25,0.00,49.87,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,1,643,2.01,1.79,2.14,0,11086744,5069820,31.38,47220,2616404,4034984,24.97,3111180,1752100,150852,lo,3570.00,3570.00,34451.46,34451.46,0.00,0.00,0.00,0.00,0.00,48.00,20977.00,0.00,19588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,424.00,20340.00
20:42:20,34.41,0.00,12.72,0.00,0.00,52.87,6.00,0.00,296.00,49.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,3,661,2.01,1.79,2.14,0,10937128,5219436,32.31,47220,2700840,4374368,27.07,3177892,1834444,234488,lo,4142.00,4142.00,82972.46,82972.46,0.00,0.00,0.00,0.00,0.00,148.00,50760.00,0.00,35698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,647.00,17055.00
