timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:03,29.37,0.00,1.86,0.10,0.00,68.67,11.20,0.00,235.20,21.00,0.00,0.36,0.36,0.40,11.40,0.00,11.40,0.00,236.80,0,705,1.75,1.04,0.47,0,4605840,3568480,43.65,44740,1057136,4747392,58.08,2643212,790176,4072,lo,125.60,125.60,363.13,363.13,0.00,0.00,0.00,0.00,0.00,340.00,17317.00,0.00,29276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4409.80
21:34:08,34.23,0.00,1.70,0.10,0.00,63.96,5.60,0.00,144.00,25.71,0.00,0.29,0.29,0.16,5.20,0.00,5.20,0.00,140.80,5,817,1.61,1.03,0.47,0,4859768,3314552,40.55,44752,1054540,4212348,51.53,2391920,788056,2456,lo,56.20,56.20,86.92,86.92,0.00,0.00,0.00,0.00,0.00,116.00,22448.20,0.00,34834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3391.60
21:34:13,37.82,0.00,1.76,0.05,0.00,60.37,3.60,0.00,216.00,60.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,216.00,1,828,1.64,1.04,0.47,0,4479448,3694872,45.20,44784,1051504,4937092,60.40,2771924,785064,3244,lo,81.40,81.40,168.72,168.72,0.00,0.00,0.00,0.00,0.00,76.80,21124.80,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4834.80
21:34:18,45.54,0.00,2.61,0.00,0.00,51.86,1.80,0.00,123.20,68.44,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,123.20,5,820,1.83,1.09,0.49,0,4367448,3806872,46.57,44800,1052492,4959424,60.67,2883664,785156,4308,lo,79.00,79.00,177.53,177.53,0.00,0.00,0.00,0.00,0.00,81.60,31932.80,0.00,26129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4570.80
21:34:23,36.11,0.00,2.21,0.00,0.00,61.68,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4,824,1.76,1.09,0.50,0,4491464,3682856,45.05,44812,1053740,4913540,60.11,2759688,785280,5608,lo,101.40,101.40,260.28,260.28,0.00,0.00,0.00,0.00,0.00,65.60,33838.20,0.00,39747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4755.60
21:34:28,44.34,0.00,2.35,0.00,0.00,53.30,9.20,0.00,580.80,63.13,0.01,0.61,0.43,0.40,9.40,0.00,9.40,0.00,582.40,2,818,2.02,1.16,0.52,0,4375292,3799028,46.48,44828,1054656,5039032,61.64,2875480,785180,6572,lo,75.20,75.20,174.32,174.32,0.00,0.00,0.00,0.00,0.00,51.20,31624.20,0.00,25619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5361.80
21:34:33,40.65,0.00,2.22,0.05,0.00,57.08,29.60,0.00,1076.80,36.38,0.01,0.49,0.08,0.24,30.00,0.00,30.00,0.00,1086.40,2,824,2.02,1.17,0.53,0,4484676,3689644,45.14,44848,1056204,5015288,61.35,2765324,786764,6692,lo,116.40,116.40,429.11,429.11,0.00,0.00,0.00,0.00,0.00,300.80,23637.00,0.00,28850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5167.40
21:34:38,48.62,0.00,2.21,0.05,0.00,49.12,14.00,0.00,1230.40,87.89,0.00,0.23,0.23,0.32,14.00,0.00,14.00,0.00,1230.40,5,819,2.02,1.18,0.54,0,4374212,3800108,46.49,44860,1056928,5033320,61.57,2872860,788376,5252,lo,98.40,98.40,342.04,342.04,0.00,0.00,0.00,0.00,0.00,555.20,21652.80,0.00,16058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5547.20
21:34:43,42.15,0.00,2.01,0.00,0.00,55.84,21.80,0.00,524.80,24.07,0.01,0.40,0.22,0.48,21.20,0.00,21.20,0.00,513.60,1,733,2.18,1.23,0.56,0,4484252,3690068,45.14,44872,1058196,5020104,61.41,2761164,790512,4372,lo,133.80,133.80,485.99,485.99,0.00,0.00,0.00,0.00,0.00,609.60,18487.40,0.00,23792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3371.80
21:34:48,30.08,0.00,1.60,0.10,0.00,68.22,12.80,0.00,176.00,13.75,0.00,0.31,0.31,0.40,12.80,0.00,12.80,0.00,176.00,3,739,2.08,1.23,0.56,0,4713388,3460932,42.34,44884,1057924,4696928,57.46,2533216,790684,4332,lo,103.00,103.00,281.63,281.63,0.00,0.00,0.00,0.00,0.00,255.20,17579.40,0.00,28361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4425.60
