timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:24,33.55,0.00,1.25,0.25,0.00,64.95,17.00,0.00,203.20,11.95,0.02,0.94,0.85,1.44,17.00,0.00,17.00,0.00,203.20,0,772,2.36,2.75,3.13,0,1337132,14964024,91.80,185240,11274780,5989240,36.74,7021216,7373940,15736,lo,124.20,124.20,695.00,695.00,0.00,0.00,0.00,0.00,0.00,101.60,2551.60,0.00,31449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3625.80
14:48:29,38.34,0.00,2.85,0.05,0.00,58.76,15.40,0.00,1766.40,114.70,0.03,1.92,0.68,1.04,15.40,0.00,15.40,0.00,1766.40,3,760,2.25,2.72,3.12,0,2053232,14247924,87.40,185240,10679972,5918840,36.31,6867720,6815624,9156,lo,22.40,22.40,10.05,10.05,0.00,0.00,0.00,0.00,0.00,881.44,27970.26,0.00,62025.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3865.80
14:48:34,65.09,0.00,2.97,0.20,0.00,31.74,16.60,0.00,260.80,15.71,0.01,0.82,0.82,1.36,16.60,0.00,16.60,0.00,260.80,3,834,2.31,2.73,3.12,0,2391636,13909520,85.33,185244,10310576,5968116,36.61,6898492,6446180,10420,lo,178.00,178.00,1707.26,1707.26,0.00,0.00,0.00,0.00,0.00,130.40,24837.20,0.00,42188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3930.00
14:48:39,54.67,0.00,2.41,0.00,0.00,42.91,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,123.20,7,895,2.52,2.77,3.13,0,1870720,14430436,88.52,185248,10311168,6669280,40.91,7415124,6446648,11048,lo,105.60,105.60,2241.59,2241.59,0.00,0.00,0.00,0.00,0.00,61.60,27403.80,0.00,1257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4449.00
14:48:44,58.87,0.00,1.77,0.00,0.00,39.36,3.00,0.00,94.40,31.47,0.03,9.87,1.87,0.56,3.00,0.00,3.00,0.00,94.40,8,880,2.48,2.75,3.13,0,1822384,14478772,88.82,185248,10370780,6658984,40.85,7462576,6446548,70624,lo,384.80,384.80,10814.54,10814.54,0.00,0.00,0.00,0.00,0.00,47.20,1369.80,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2448.60
14:48:49,63.37,0.00,3.16,0.05,0.00,33.42,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,2,893,2.44,2.74,3.12,0,1826388,14474768,88.80,185252,10371016,6639084,40.73,7458440,6446672,70908,lo,355.00,355.00,10007.06,10007.06,0.00,0.00,0.00,0.00,0.00,65.60,26150.60,0.00,25774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4724.20
14:48:54,58.52,0.00,2.25,0.05,0.00,39.18,1.60,0.00,118.40,74.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,118.40,6,880,2.49,2.74,3.12,0,2060968,14240188,87.36,185260,10430580,6592844,40.44,7225792,6446480,130492,lo,140.80,140.80,3055.26,3055.26,0.00,0.00,0.00,0.00,0.00,59.20,11746.60,0.00,25573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3824.40
14:48:59,69.99,0.00,1.71,0.00,0.00,28.30,1.60,0.00,196.80,123.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,196.80,2,897,2.45,2.73,3.11,0,1755392,14545764,89.23,185264,10430836,6666840,40.90,7528076,6446696,130424,lo,438.60,438.60,13036.49,13036.49,0.00,0.00,0.00,0.00,0.00,98.40,15761.00,0.00,749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3130.00
14:49:04,66.15,0.00,3.26,0.00,0.00,30.59,38.20,0.00,4142.40,108.44,0.27,7.16,0.23,0.88,38.20,0.00,38.20,0.00,4142.40,5,891,2.49,2.74,3.11,0,1818028,14483128,88.85,185276,10490628,6640292,40.74,7467508,6446736,180436,lo,138.20,138.20,2583.70,2583.70,0.00,0.00,0.00,0.00,0.00,2071.20,20739.40,0.00,25938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4625.20
14:49:09,58.05,0.00,2.11,0.05,0.00,39.80,3.60,0.00,160.00,44.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,160.00,2,878,2.45,2.72,3.10,0,1882668,14418488,88.45,185280,10540368,6556528,40.22,7403860,6446644,230040,lo,334.40,334.40,9600.85,9600.85,0.00,0.00,0.00,0.00,0.00,80.00,7774.20,0.00,13132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3206.20
14:49:14,55.44,0.00,2.76,0.00,0.00,41.80,14.00,0.00,12436.80,888.34,0.17,11.83,1.20,1.68,13.80,0.00,13.80,0.00,12435.20,1,880,2.34,2.69,3.09,0,1969064,14332092,87.92,185288,10557204,6491608,39.82,7288144,6476464,217060,lo,252.00,252.00,7627.10,7627.10,0.00,0.00,0.00,0.00,0.00,6218.40,20770.60,0.00,25643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4072.20
14:49:19,78.26,0.00,3.27,0.05,0.00,18.42,26.00,0.00,30368.00,1168.00,0.89,34.09,1.29,3.36,26.20,0.00,26.20,0.00,30369.60,2,907,2.31,2.68,3.09,0,1683700,14617456,89.67,185296,10660180,6565624,40.28,7501688,6547300,243596,lo,466.40,466.40,14974.91,14974.91,0.00,0.00,0.00,0.00,0.00,15184.00,9701.40,0.00,2252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5844.40
14:49:24,58.98,0.00,3.17,0.05,0.00,37.80,12.00,0.00,18049.60,1504.13,0.40,33.73,1.87,2.24,12.00,0.00,12.00,0.00,18049.60,4,871,2.36,2.69,3.09,0,1827964,14473192,88.79,185300,10689872,6253476,38.36,7271452,6633816,228492,lo,691.60,691.60,20767.49,20767.49,0.00,0.00,0.00,0.00,0.00,12180.80,9525.80,0.00,22543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6215.60
14:49:29,76.47,0.00,2.66,0.05,0.00,20.81,11.00,0.00,12753.60,1159.42,0.14,12.73,1.60,1.76,11.00,0.00,11.00,0.00,12753.60,2,906,2.34,2.68,3.08,0,1567764,14733392,90.38,185304,10784128,6559772,40.24,7440892,6723176,298108,lo,524.80,524.80,17627.04,17627.04,0.00,0.00,0.00,0.00,0.00,3220.80,8811.60,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5471.00
14:49:34,63.60,0.00,2.77,0.00,0.00,33.63,10.60,0.00,12096.00,1141.13,0.39,36.91,1.51,1.60,10.20,0.00,10.20,0.00,12094.40,4,901,2.47,2.70,3.09,0,1519652,14781504,90.68,185304,10846164,6575660,40.34,7401716,6810988,330204,lo,632.20,632.20,18429.96,18429.96,0.00,0.00,0.00,0.00,0.00,6048.00,8194.80,0.00,13884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6034.40
14:49:39,66.13,0.00,3.02,0.00,0.00,30.85,17.20,0.00,6921.60,402.42,0.08,4.84,0.84,1.44,17.60,0.00,17.60,0.00,6923.20,5,897,2.59,2.72,3.09,0,1453036,14848120,91.09,185312,10910084,6569588,40.30,7376348,6902788,378532,lo,577.40,577.40,19143.39,19143.39,0.00,0.00,0.00,0.00,0.00,3460.80,9275.40,0.00,9726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5181.00
