timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:42,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.26,2.45,2.56,0,6931092,9501028,57.82,133288,6137372,5886984,35.83,3720100,5486076,77208,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,34939.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3121.00
19:51:43,87.56,0.00,2.49,7.96,0.00,1.99,408.00,0.00,8904.00,21.82,0.19,0.46,0.43,17.60,412.00,0.00,412.00,0.00,8976.00,2,776,2.26,2.45,2.56,1,6884924,9547196,58.10,133356,6138672,5886984,35.83,3765008,5487132,77208,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,4464.00,9058.00,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5206.00
19:51:44,71.50,0.00,2.50,6.00,0.00,20.00,284.00,0.00,4520.00,15.92,0.14,0.49,0.38,10.80,280.00,0.00,280.00,0.00,4448.00,3,780,2.26,2.45,2.56,0,6868972,9563148,58.20,133624,6139192,5972752,36.35,3780100,5487564,77240,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2248.00,5642.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3625.00
19:51:45,77.78,0.00,3.03,12.63,0.00,6.57,560.00,0.00,9792.00,17.49,0.28,0.51,0.50,28.00,560.00,0.00,560.00,0.00,9792.00,1,780,2.26,2.45,2.56,1,6881788,9550332,58.12,133828,6140560,5972752,36.35,3766804,5487752,78432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4896.00,1454.00,0.00,5235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6801.00
19:51:46,78.35,0.00,1.55,5.67,0.00,14.43,332.00,0.00,6728.00,20.27,0.17,0.52,0.47,15.60,332.00,0.00,332.00,0.00,6728.00,3,783,2.24,2.44,2.56,0,6866940,9565180,58.21,134280,6141136,5972752,36.35,3781084,5487884,77692,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3364.00,4613.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4488.00
19:51:47,71.00,0.00,1.50,0.00,0.00,27.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,783,2.24,2.44,2.56,0,6846700,9585420,58.33,134280,6141220,5972752,36.35,3801404,5488012,77828,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,8.00,5023.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2568.00
19:51:48,84.42,0.00,1.01,0.50,0.00,14.07,79.00,0.00,1440.00,18.23,0.04,0.46,0.35,2.80,79.00,0.00,79.00,0.00,1440.00,3,783,2.24,2.44,2.56,0,6827356,9604764,58.45,134408,6141092,6005000,36.54,3820904,5488012,77632,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,720.00,6322.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3938.00
19:51:49,70.71,0.00,11.11,0.00,0.00,18.18,78.00,0.00,153360.00,1966.15,1.45,18.56,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,2,784,2.24,2.44,2.56,0,6723856,9708264,59.08,134408,6203884,6073472,36.96,3891792,5519240,140336,lo,2103.00,2103.00,76740.88,76740.88,0.00,0.00,0.00,0.00,0.00,76680.00,8958.00,0.00,13454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14909.00
19:51:50,81.73,0.00,4.57,0.00,0.00,13.71,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,792,2.24,2.44,2.56,0,6514864,9917256,60.35,134408,6294596,6220360,37.85,4053120,5564720,154312,lo,215.00,215.00,1974.36,1974.36,0.00,0.00,0.00,0.00,0.00,60.00,31095.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4082.00
19:51:51,90.36,0.00,3.05,0.00,0.00,6.60,22.00,0.00,208.00,9.45,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,208.00,3,801,2.38,2.46,2.57,0,6445092,9987028,60.78,134408,6296560,6252520,38.05,4120052,5566508,156276,lo,273.00,273.00,6885.96,6885.96,0.00,0.00,0.00,0.00,0.00,104.00,15555.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3902.00
19:51:52,93.53,0.00,2.99,0.00,0.00,3.48,48.00,0.00,208.00,4.33,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,208.00,2,807,2.38,2.46,2.57,0,6422984,10009136,60.91,134408,6308636,6252520,38.05,4130596,5577752,168312,lo,1157.00,1157.00,25500.83,25500.83,0.00,0.00,0.00,0.00,0.00,104.00,2195.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6331.00
19:51:53,52.28,0.00,5.08,1.02,0.00,41.62,84.00,0.00,1088.00,12.95,0.04,0.43,0.43,3.60,84.00,0.00,84.00,0.00,1088.00,0,697,2.38,2.46,2.57,0,7378504,9053616,55.10,134416,6237756,4882584,29.71,3178932,5578784,174216,lo,510.00,510.00,4171.84,4171.84,0.00,0.00,0.00,0.00,0.00,544.00,5700.00,0.00,245632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6585.00
19:51:54,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.38,2.46,2.57,0,7378492,9053628,55.10,134416,6237660,4882584,29.71,3178844,5578692,174116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,972.00
19:51:55,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.38,2.46,2.57,0,7378492,9053628,55.10,134416,6237660,4882584,29.71,3178844,5578692,174116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
19:51:56,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,697,2.19,2.42,2.55,0,7378492,9053628,55.10,134416,6237660,4882584,29.71,3178844,5578692,174116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1026.00
19:51:57,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.19,2.42,2.55,0,7378492,9053628,55.10,134416,6237660,4882584,29.71,3178872,5578692,174108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1010.00
19:51:58,29.65,0.00,2.01,0.00,0.00,68.34,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,2,709,2.19,2.42,2.55,0,7355904,9076216,55.23,134428,6237648,5200332,31.65,3202884,5578692,174112,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,212.00,15575.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2716.00
