timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:08,38.66,0.00,4.16,6.71,0.00,50.48,677.00,18696.00,300.80,28.06,0.37,0.55,0.46,31.36,676.60,674.80,1.80,18696.00,190.40,3,804,2.78,3.14,3.11,3,2739152,5304468,65.95,52812,2490932,5047916,62.76,4643192,386148,2184,lo,12.80,12.80,2.88,2.88,0.00,0.00,0.00,0.00,9347.20,116.00,28353.80,21.60,108057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5344.80
13:57:13,45.74,0.00,2.00,6.91,0.00,45.34,579.40,5283.20,6294.40,19.98,0.45,0.77,0.62,35.84,579.80,240.20,339.60,5283.20,6404.80,1,815,2.64,3.11,3.10,0,2497072,5546548,68.96,54980,2507880,5293652,65.81,4879716,389316,2180,lo,22.20,22.20,2.95,2.95,0.00,0.00,0.00,0.00,2620.80,3148.00,12627.40,0.00,1120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5861.60
13:57:18,38.43,0.00,2.91,4.67,0.00,53.99,433.60,31496.00,30932.80,143.98,5.07,11.69,0.67,29.04,433.60,386.40,47.20,31496.00,30932.80,9,823,2.50,3.07,3.09,0,2058344,5985276,74.41,55104,2740112,5507880,68.48,5172972,534572,78836,lo,592.60,592.60,15378.48,15378.48,0.00,0.00,0.00,0.00,15769.60,15466.40,12437.40,0.20,4635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8145.20
13:57:23,84.40,0.00,4.46,0.15,0.00,10.99,15.60,275.20,545.60,52.62,0.01,0.87,0.67,1.04,15.60,10.40,5.20,275.20,545.60,8,849,2.78,3.12,3.10,0,1780660,6262960,77.86,55124,2940492,5543376,68.92,5261000,723360,278640,lo,2659.20,2659.20,82160.63,82160.63,0.00,0.00,0.00,0.00,137.60,272.80,4961.60,0.00,6081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,13423.20
13:57:28,86.16,0.00,5.88,0.20,0.00,7.75,70.60,11.20,46912.00,664.63,13.04,184.63,2.22,15.68,70.60,1.00,69.60,11.20,46912.00,4,849,2.88,3.14,3.11,0,1501544,6542076,81.33,55132,3223308,5543028,68.91,5272968,990644,444652,lo,3527.40,3527.40,110356.86,110356.86,0.00,0.00,0.00,0.00,5.60,23456.00,570.80,0.00,7915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,13840.40
13:57:33,85.19,0.00,5.98,1.32,0.00,7.51,159.40,4.80,160214.40,1005.14,72.37,414.83,4.21,67.04,159.40,0.60,158.80,4.80,160214.40,4,851,3.13,3.18,3.12,1,1192468,6851152,85.17,55148,3511144,5546688,68.96,5310276,1262124,296592,lo,3655.60,3655.60,112783.14,112783.14,0.00,0.00,0.00,0.00,2.40,87220.80,1765.60,0.00,8112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,15037.60
13:57:38,86.42,0.00,5.75,0.10,0.00,7.73,63.80,9.60,72275.20,1132.99,16.01,259.52,3.52,22.48,63.80,1.20,62.60,9.60,72275.20,5,850,3.20,3.20,3.13,0,882856,7160764,89.02,55184,3807084,5548840,68.98,5339872,1541656,339816,lo,3734.20,3734.20,115094.36,115094.36,0.00,0.00,0.00,0.00,4.80,50626.40,1073.80,0.00,8019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14882.00
13:57:43,75.78,0.00,5.50,8.75,0.00,9.97,295.40,23564.80,153585.60,599.70,61.19,178.25,2.24,66.24,294.80,215.40,79.40,23465.60,153585.60,5,851,3.27,3.21,3.13,7,540340,7503280,93.28,55196,4135508,5551472,69.02,5426960,1796468,259960,lo,3448.20,3448.20,105053.60,105053.60,0.00,0.00,0.00,0.00,11732.80,69968.80,1338.40,0.00,7424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,13080.40
13:57:48,81.73,0.00,5.61,3.93,0.00,8.72,693.40,76286.40,87476.80,236.17,18.89,47.78,0.60,41.44,693.00,637.60,55.40,76289.60,87476.80,4,850,3.32,3.23,3.14,0,139212,7904408,98.27,51976,4532260,5553076,69.04,5547392,2078068,404268,lo,3674.40,3674.40,113235.60,113235.60,0.00,0.00,0.00,0.00,38096.00,28960.00,1291.20,0.00,12642.20,4417.80,0.00,4277.80,96.83,0.00,0.00,0,0,0.00,0,0.00,5.20,14889.00
13:57:53,75.49,0.00,5.84,4.28,0.00,14.39,673.00,73401.60,121880.00,290.17,33.68,38.09,0.75,50.40,674.00,601.80,72.20,73497.60,121880.00,0,841,3.70,3.31,3.16,4,136324,7907296,98.31,30100,4557288,5553076,69.04,5321028,2308272,312972,lo,3289.60,3289.60,103455.93,103455.93,0.00,0.00,0.00,0.00,36991.20,73868.80,635.40,1.20,30653.80,22831.00,0.00,22656.60,99.24,0.00,0.00,0,0,0.00,0,0.00,3.20,11155.40
13:57:58,27.24,0.00,2.51,12.81,0.00,57.44,310.60,26654.40,74126.40,324.47,30.47,124.00,1.20,37.20,310.60,222.00,88.60,26654.40,74126.40,0,713,3.72,3.32,3.17,0,1211480,6832140,84.94,27872,4483756,4240924,52.72,4264676,2292400,268512,lo,1099.80,1099.80,29378.48,29378.48,0.00,0.00,0.00,0.00,13133.60,24134.40,1487.60,0.60,64034.20,7018.80,0.00,7018.80,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5683.20
13:58:03,4.40,0.00,0.60,0.00,0.00,95.00,1.80,14.40,57.60,40.00,0.00,1.33,1.33,0.24,1.80,1.20,0.60,14.40,57.60,4,726,3.43,3.26,3.15,0,1144692,6898928,85.77,27884,4483836,4453768,55.37,4333436,2291936,268644,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,7.20,28.80,4805.00,1.20,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2104.80
