timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:06,45.92,0.00,6.12,0.00,0.00,47.96,13.00,0.00,128.00,9.85,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,128.00,0,614,2.75,2.69,2.40,0,929308,15227520,94.25,37092,12463048,4310500,26.68,8314572,6509180,1676,lo,60.40,60.40,7.36,7.36,0.00,0.00,0.00,0.00,0.00,64.00,25314.00,0.00,108390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6394.00
20:10:07,90.86,0.00,5.58,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,616,2.75,2.69,2.40,0,957076,15199752,94.08,37100,12345984,4310500,26.68,8396936,6398692,1840,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22546.00,0.00,29643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5049.00
20:10:08,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,617,2.69,2.68,2.40,0,921844,15234984,94.29,37100,12345960,4370960,27.05,8432108,6398692,1840,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,8955.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4434.00
20:10:09,80.00,0.00,4.50,3.00,0.00,12.50,143.00,0.00,3320.00,23.22,0.07,0.48,0.36,5.20,143.00,0.00,143.00,0.00,3320.00,2,623,2.69,2.68,2.40,0,843380,15313448,94.78,37380,12345988,4370664,27.05,8510532,6398476,1904,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1660.00,19543.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4482.00
20:10:10,94.95,0.00,1.01,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,612,2.69,2.68,2.40,0,825732,15331096,94.89,37380,12345992,4370664,27.05,8528416,6398476,1772,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,4796.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4433.00
20:10:11,84.77,0.00,5.08,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,595,2.69,2.68,2.40,0,1165352,14991476,92.79,37380,12345384,3775080,23.37,8190744,6398412,1764,lo,32.00,32.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,11245.00,0.00,96125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4014.00
20:10:12,82.59,0.00,1.99,0.00,0.00,15.42,13.00,8.00,56.00,4.92,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,56.00,1,597,2.69,2.68,2.40,0,1135260,15021568,92.97,37380,12324772,3775080,23.37,8237608,6382156,2680,lo,112.00,112.00,1127.44,1127.44,0.00,0.00,0.00,0.00,4.00,28.00,14608.00,0.00,7751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4069.00
20:10:13,79.90,0.00,1.51,0.00,0.00,18.59,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,599,2.63,2.67,2.40,0,1123200,15033628,93.05,37380,12324784,3775080,23.37,8249664,6382152,2692,lo,44.00,44.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,20.00,3090.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4636.00
20:10:14,92.42,0.00,2.02,0.51,0.00,5.05,145.00,0.00,1432.00,9.88,0.02,0.14,0.14,2.00,135.00,0.00,135.00,0.00,1384.00,2,600,2.63,2.67,2.40,0,1106036,15050792,93.15,37392,12332544,3851552,23.84,8258796,6389384,10544,lo,561.00,561.00,7285.51,7285.51,0.00,0.00,0.00,0.00,0.00,712.00,2971.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9099.00
20:10:15,37.56,0.00,6.60,3.05,0.00,52.79,368.00,0.00,1536.00,4.17,0.09,0.25,0.25,9.20,378.00,0.00,378.00,0.00,1584.00,3,603,2.63,2.67,2.40,0,1054012,15102816,93.48,37392,12385956,3851552,23.84,8260320,6439960,63888,lo,3136.00,3136.00,46557.67,46557.67,0.00,0.00,0.00,0.00,0.00,772.00,2765.00,0.00,15964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,17494.00
