timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:07,45.73,0.00,4.52,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.79,2.33,1.48,0,4570628,3603956,44.09,43436,1072436,4827216,59.05,2913900,557668,1400,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,40.00,30816.00,0.00,87439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2339.00
14:06:08,52.00,0.00,4.00,0.50,0.00,43.50,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,632.00,1,715,2.79,2.33,1.48,0,4607316,3567268,43.64,43436,1072448,4753936,58.16,2877468,557656,1460,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,156.00,33650.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4259.41
14:06:09,75.12,0.00,6.47,0.00,0.00,18.41,12.00,0.00,304.00,25.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,304.00,3,716,2.79,2.33,1.48,0,4804820,3369764,41.22,43436,1072320,4500940,55.06,2680308,557540,1348,lo,55.00,55.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,16.00,37621.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4087.00
14:06:10,89.45,0.00,5.53,0.00,0.00,5.03,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,4,740,2.96,2.38,1.50,0,4647260,3527324,43.15,43436,1071792,4655284,56.95,2838004,557436,1492,lo,57.00,57.00,282.41,282.41,0.00,0.00,0.00,0.00,0.00,0.00,22690.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4638.00
14:06:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,2.96,2.38,1.50,0,4557076,3617508,44.25,43436,1071792,4812068,58.87,2927576,557436,1492,lo,37.00,37.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,380.00,20515.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6040.00
14:06:12,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.01,4.00,8.00,0.80,1.00,0.00,1.00,0.00,120.00,4,755,2.96,2.38,1.50,0,4475124,3699460,45.26,43448,1071844,4840928,59.22,3009316,557444,1496,lo,52.48,52.48,7.16,7.16,0.00,0.00,0.00,0.00,0.00,76680.00,31158.00,0.00,16271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2581.00
14:06:13,88.38,0.00,4.55,0.00,0.00,7.07,80.00,0.00,154000.00,1925.00,1.45,18.15,0.40,3.20,80.00,0.00,80.00,0.00,154000.00,1,760,2.96,2.38,1.50,0,4206956,3967628,48.54,43448,1225160,5053568,61.82,3197072,634072,78212,lo,2055.00,2055.00,76742.14,76742.14,0.00,0.00,0.00,0.00,0.00,8.00,21026.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13523.00
14:06:14,66.84,0.00,12.44,0.00,0.00,20.73,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,766,2.96,2.38,1.50,0,4123392,4051192,49.56,43448,1225180,5069596,62.02,3280796,634008,78228,lo,97.00,97.00,63.56,63.56,0.00,0.00,0.00,0.00,0.00,200.00,2674.00,0.00,21357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4544.00
14:06:15,93.97,0.00,4.02,0.00,0.00,2.01,88.00,0.00,408.00,4.64,0.03,0.36,0.36,3.20,88.00,0.00,88.00,0.00,408.00,5,774,2.97,2.39,1.51,0,4194524,3980060,48.69,43448,1148664,5069596,62.02,3209760,634044,78312,lo,643.00,643.00,276.94,276.94,0.00,0.00,0.00,0.00,0.00,108.00,31851.00,0.00,193803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6847.00
14:06:16,70.56,0.00,3.55,0.51,0.00,25.38,7.00,0.00,216.00,30.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,216.00,0,733,2.97,2.39,1.51,0,4864332,3310252,40.49,43448,1148492,4212164,51.53,2548860,629520,78240,lo,22.00,22.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,264.00,26076.00,0.00,35469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3700.00
