timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:57,11.49,0.00,1.62,0.00,0.00,86.89,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,817,3.80,3.48,3.27,0,21358812,11054240,34.10,138868,7443980,6323268,19.51,4121820,6520880,309312,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,39528.00,0.00,58261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5412.00
13:03:58,25.06,0.00,1.00,0.00,0.00,73.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,835,3.73,3.47,3.27,0,21178112,11234940,34.66,138868,7443984,6230048,19.22,4303880,6520876,309316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,46439.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6620.00
13:03:59,52.38,0.00,2.38,0.00,0.00,45.25,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,880,3.73,3.47,3.27,0,20964164,11448888,35.32,138868,7444024,6861664,21.17,4517128,6520908,309356,lo,31.00,31.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,57336.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8234.00
13:04:00,48.68,0.00,2.01,2.14,0.00,47.17,112.00,0.00,91040.00,812.86,65.43,71.25,2.71,30.40,111.00,0.00,111.00,0.00,90360.00,5,910,3.73,3.47,3.27,1,20732048,11681004,36.04,138872,7444088,7008824,21.62,4746460,6520916,159784,lo,107.00,107.00,24.19,24.19,0.00,0.00,0.00,0.00,0.00,149784.00,58151.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10072.00
13:04:01,9.16,0.00,1.13,11.29,0.00,78.42,220.00,0.00,204432.00,929.24,162.87,698.31,4.55,100.00,221.00,0.00,221.00,0.00,205112.00,0,912,3.73,3.47,3.27,1,20630192,11782860,36.35,138872,7520708,7041856,21.73,4772692,6597476,206832,lo,2000.00,2000.00,76716.36,76716.36,0.00,0.00,0.00,0.00,0.00,29512.00,7866.00,0.00,15280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12778.00
13:04:02,13.22,0.00,1.89,5.16,0.00,79.72,354.00,0.00,169368.00,478.44,67.46,378.97,2.02,71.60,354.00,0.00,354.00,0.00,169368.00,1,909,3.73,3.47,3.27,0,20464564,11948488,36.86,138872,7597384,7198108,22.21,4935112,6597552,230520,lo,67.00,67.00,31.91,31.91,0.00,0.00,0.00,0.00,0.00,53124.00,23936.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5426.00
13:04:03,58.63,0.00,1.62,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,937,4.24,3.58,3.31,0,20336784,12076268,37.26,138872,7600888,7214124,22.26,5059064,6596936,234032,lo,3005.00,3005.00,80506.36,80506.36,0.00,0.00,0.00,0.00,0.00,0.00,31964.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12682.00
13:04:04,55.04,0.00,1.01,0.00,0.00,43.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,937,4.24,3.58,3.31,0,20279548,12133504,37.43,138872,7599220,7214124,22.26,5114836,6599092,232364,lo,537.62,537.62,2804.08,2804.08,0.00,0.00,0.00,0.00,0.00,396.00,16479.00,0.00,4870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11190.00
13:04:05,72.99,0.00,1.91,0.00,0.00,25.10,9.00,0.00,800.00,88.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,800.00,6,938,4.24,3.58,3.31,0,20205800,12207252,37.66,138876,7601892,7214124,22.26,5190772,6597544,235132,lo,1368.00,1368.00,13472.40,13472.40,0.00,0.00,0.00,0.00,0.00,4.00,19046.00,0.00,11663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13519.00
13:04:06,64.90,0.00,1.39,0.38,0.00,33.33,164.00,0.00,153232.00,934.34,45.40,276.83,3.85,63.20,164.00,0.00,164.00,0.00,153232.00,5,942,4.24,3.58,3.31,0,20195024,12218028,37.69,138880,7602732,7214124,22.26,5202372,6597284,159348,lo,1976.00,1976.00,17774.07,17774.07,0.00,0.00,0.00,0.00,0.00,76616.00,3083.00,0.00,15828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17180.00
