timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:19,51.39,0.00,0.50,1.26,0.00,46.85,142.00,0.00,2856.00,20.11,0.06,0.45,0.34,4.80,149.00,0.00,149.00,0.00,2984.00,2,753,2.92,2.83,2.88,0,1330684,6568344,83.15,152380,3539852,4501028,56.98,3498768,2828176,3096,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1480.00,6737.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5370.00
12:37:20,50.62,0.00,1.00,0.00,0.00,48.38,161.00,0.00,3472.00,21.57,0.04,0.22,0.15,2.40,161.00,0.00,161.00,0.00,3472.00,2,753,2.92,2.83,2.88,0,1308504,6590524,83.43,152440,3539984,4508836,57.08,3521216,2828160,1544,lo,66.00,66.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,1736.00,5621.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5130.00
12:37:21,60.25,0.00,2.78,0.25,0.00,36.71,46.00,0.00,192.00,4.17,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,192.00,2,761,2.92,2.83,2.88,0,1260400,6638628,84.04,152440,3563640,4540328,57.48,3545448,2850384,25152,lo,1352.00,1352.00,34605.91,34605.91,0.00,0.00,0.00,0.00,0.00,96.00,7043.00,0.00,3842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9237.00
12:37:22,53.50,0.00,3.00,0.00,0.00,43.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,781,3.00,2.85,2.89,0,1161596,6737432,85.29,152440,3574964,4798380,60.75,3634788,2860724,36476,lo,57.00,57.00,202.56,202.56,0.00,0.00,0.00,0.00,0.00,4.00,25994.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8053.00
12:37:23,58.00,0.00,2.75,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.00,2.85,2.89,0,1015596,6883432,87.14,152440,3574960,4975436,62.99,3779844,2860660,36476,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,36663.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4700.00
12:37:24,79.70,0.00,2.01,0.00,0.00,18.30,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,840,3.00,2.85,2.89,0,932976,6966052,88.19,152440,3574964,5077128,64.28,3862112,2860660,36484,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,22462.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4744.00
12:37:25,25.62,0.00,1.00,0.25,0.00,73.13,23.00,0.00,944.00,41.04,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,944.00,1,842,3.00,2.85,2.89,0,899896,6999132,88.61,152440,3575204,5077128,64.28,3894260,2860872,37200,lo,75.00,75.00,232.83,232.83,0.00,0.00,0.00,0.00,0.00,472.00,8809.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3616.00
12:37:26,4.01,0.00,0.00,0.00,0.00,95.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,3.00,2.85,2.89,0,889092,7009936,88.74,152440,3575212,5092632,64.47,3905028,2860876,37024,lo,21.00,21.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2133.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.00
12:37:27,80.40,0.00,4.27,0.00,0.00,15.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,880,3.00,2.85,2.89,0,728812,7170216,90.77,152440,3575468,5512456,69.79,4062956,2861024,37256,lo,68.00,68.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,8.00,45578.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8501.00
12:37:28,90.68,0.00,2.27,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,3.00,2.85,2.89,0,611764,7287264,92.26,152440,3575476,5552280,70.29,4179436,2861008,37264,lo,43.00,43.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,29675.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7175.00
